Date,Open,High,Low,Close,Volume
2002-01-02,24.4432,24.7951,24.0729,24.6284,80140
2002-01-03,24.6284,24.9988,24.6284,24.9154,89860
2002-01-04,24.9154,25.0358,24.6284,24.8229,72904
2002-01-07,24.8229,24.9617,24.5914,24.6469,61887
2002-01-08,24.6469,24.6469,24.3414,24.4247,57675
2002-01-09,24.4247,24.4432,24.2951,24.3507,85972
2002-01-10,24.3507,24.5358,24.2673,24.4247,192789
2002-01-11,24.2118,24.6377,24.2118,24.5358,77008
2002-01-14,24.5358,24.6562,24.4247,24.6562,83920
2002-01-15,24.721,24.8599,24.6377,24.8599,107033
2002-01-16,24.8136,24.9617,24.5821,24.5821,709163
2002-01-17,24.6284,24.758,24.5451,24.7488,270445
2002-01-18,24.721,24.8877,24.7118,24.7858,65127
2002-01-22,24.721,24.9525,24.721,24.9154,100121
2002-01-23,24.8136,25.0728,24.8136,25.0173,108005
2002-01-24,25.1562,25.1839,25.0728,25.0728,93425
2002-01-25,25.1839,25.258,24.8877,24.9803,75604
2002-01-28,24.9803,25.258,24.971,25.1469,121830
2002-01-29,24.9988,25.1654,24.9988,25.1099,124530
2002-01-30,25.1839,25.3691,25.1469,25.3691,122154
2002-01-31,25.3691,25.7858,25.2765,25.5265,108653
2002-02-01,25.5358,25.6469,25.4802,25.4802,228971
2002-02-04,25.2302,25.5821,25.221,25.3691,100337
2002-02-05,25.4617,25.5173,25.3413,25.4154,49790
2002-02-06,25.3228,25.4432,25.2302,25.3228,75280
2002-02-07,25.0451,25.3876,25.0451,25.2488,57135
2002-02-08,25.1839,25.4617,25.1839,25.4525,76252
2002-02-11,25.3691,25.6561,25.2488,25.6561,91805
2002-02-12,25.5636,25.7302,25.4617,25.6561,49250
2002-02-13,25.4617,25.795,25.4339,25.795,46010
2002-02-14,25.5636,25.8506,25.5636,25.7024,108761
2002-02-15,25.6469,25.9339,25.6099,25.8876,75064
2002-02-19,25.9247,26.0172,25.6932,25.7858,331144
2002-02-20,25.3691,25.508,25.2302,25.3691,133819
2002-02-21,25.4802,25.6469,25.3691,25.4062,501793
2002-02-22,25.4154,26.0172,25.3136,25.8598,184689
2002-02-25,25.8784,25.8876,25.7395,25.8876,85108
2002-02-26,25.8321,25.8784,25.3876,25.3969,202186
2002-02-27,25.3969,25.4432,25.0914,25.2488,332116
2002-02-28,25.0914,25.5913,25.0914,25.3228,76360
2002-03-01,25.4154,25.7673,25.2951,25.7673,55515
2002-03-04,25.7858,25.9247,25.5728,25.9247,93209
2002-03-05,25.7395,26.008,25.7395,25.9061,170108
2002-03-06,25.9247,26.3691,25.7673,26.3506,220331
2002-03-07,26.4339,26.6654,26.295,26.3876,81544
2002-03-08,26.3876,26.4524,26.1098,26.2024,112974
2002-03-11,26.2024,26.2395,25.9247,25.9247,122802
2002-03-12,25.9247,25.9247,25.7024,25.7487,59079
2002-03-13,25.7487,25.8969,25.6469,25.7302,159200
2002-03-14,25.7395,26.0265,25.6561,26.0265,95909
2002-03-15,25.8321,27.5449,25.7858,26.8228,452002
2002-03-18,26.4802,27.2209,26.4802,27.082,398324
2002-03-19,27.1283,27.2857,26.9153,27.0357,81220
2002-03-20,26.9431,26.9709,26.795,26.8135,59943
2002-03-21,26.7579,27.3598,26.7579,27.295,177453
2002-03-22,27.1746,27.5357,27.1376,27.4153,100337
2002-03-25,27.4153,27.4338,26.9894,27.3505,243876
2002-03-26,27.3227,27.832,27.3227,27.7394,350693
2002-03-27,27.869,27.9616,27.8227,27.8875,206506
2002-03-28,27.9616,28.2301,27.906,27.9153,306627
2002-04-01,27.9153,27.9153,27.4986,27.7579,108761
2002-04-02,27.7672,28.0357,27.7116,27.8227,139327
2002-04-03,27.5912,28.1838,27.5912,27.8783,247440
2002-04-04,27.906,27.906,27.6931,27.8412,115458
2002-04-05,27.8875,28.2301,27.8875,27.9616,81004
2002-04-08,28.1468,28.4245,28.0357,28.2394,93965
2002-04-09,28.3319,28.9245,28.3227,28.7208,169784
2002-04-10,28.8875,29.3226,28.8412,29.0541,202726
2002-04-11,29.1189,29.1189,28.5171,28.5819,138787
2002-04-12,28.5171,29.2578,28.4708,29.1467,125394
2002-04-15,28.9801,29.1004,28.4986,28.6467,106709
2002-04-16,28.5634,28.7023,28.0079,28.0079,112542
2002-04-17,27.869,28.0079,27.1746,27.5449,155420
2002-04-18,27.5912,27.869,27.3783,27.4246,175077
2002-04-19,27.3135,27.4431,26.8968,27.2764,155636
2002-04-22,27.4061,27.4986,26.6191,26.6654,139975
2002-04-23,26.6191,26.6654,25.9061,26.0635,257377
2002-04-24,26.1561,26.6561,26.1561,26.3413,231347
2002-04-25,26.3506,26.7765,26.3506,26.6283,231455
2002-04-26,26.6283,26.6654,26.4802,26.5728,155528
2002-04-29,26.5728,26.6005,26.3413,26.4246,166544
2002-04-30,26.3876,27.4061,26.295,27.1746,302523
2002-05-01,27.2209,27.4524,26.295,27.4061,230267
2002-05-02,27.3135,27.7764,27.2394,27.7579,128634
2002-05-03,27.869,27.869,27.4524,27.7579,164276
2002-05-06,27.8042,27.8227,27.4986,27.4986,104225
2002-05-07,27.5079,27.5912,26.9431,27.5357,235236
2002-05-08,27.3598,27.4524,26.7765,27.3598,198190
2002-05-09,27.2394,27.3598,27.1376,27.1376,97853
2002-05-10,27.2209,27.2209,26.8783,26.8968,90184
2002-05-13,27.1283,27.5912,27.0265,27.4246,119346
2002-05-14,27.4246,28.1931,27.369,28.0079,239016
2002-05-15,28.0171,28.1931,27.869,28.0357,174861
2002-05-16,27.5264,27.6653,27.1468,27.6283,128634
2002-05-17,27.5357,27.6283,27.2209,27.582,86080
2002-05-20,27.582,27.7301,27.5449,27.6746,112110
2002-05-21,27.6098,27.6283,27.1005,27.3598,225191
2002-05-22,27.1283,27.1839,26.7579,26.8783,242580
2002-05-23,26.8042,26.8413,26.545,26.8413,270769
2002-05-24,26.9894,27.082,26.6931,26.7487,98285
2002-05-28,26.8968,26.8968,26.5728,26.7117,156716
