Date,Open,High,Low,Close,Volume
1997-01-02,23.9572,23.9572,23.4942,23.61,46442
1997-01-03,23.61,23.9572,23.61,23.7257,129066
1997-01-06,23.7257,23.8414,23.7257,23.8414,54327
1997-01-07,23.8414,24.4201,23.7257,24.3044,99365
1997-01-08,24.3044,24.4201,24.1886,24.3044,121182
1997-01-09,24.4201,24.883,24.3044,24.7673,70419
1997-01-10,24.7673,24.7673,24.5358,24.7673,99797
1997-01-13,24.7673,24.9988,24.5358,24.883,96449
1997-01-14,25.1145,25.5774,25.1145,25.346,69879
1997-01-15,25.1145,26.2719,25.1145,26.0404,46118
1997-01-16,26.5033,26.5033,25.8089,25.8089,105089
1997-01-17,25.4617,25.9247,25.4617,25.9247,74740
1997-01-20,26.1561,26.1561,25.8089,25.9247,89320
1997-01-21,26.0404,26.0404,25.8089,25.9247,86620
1997-01-22,26.0404,26.0404,25.9247,25.9247,9828
1997-01-23,26.1561,26.2719,25.9247,25.9247,42986
1997-01-24,25.9247,25.9247,25.5774,25.5774,50114
1997-01-27,25.5774,25.6932,25.1145,25.2302,33590
1997-01-28,25.5774,25.5774,25.346,25.346,113946
1997-01-29,25.346,25.346,25.1145,25.2302,24625
1997-01-30,25.346,25.4617,25.1145,25.2302,19873
1997-01-31,25.346,25.4617,25.2302,25.4617,12853
1997-02-03,25.4617,25.4617,25.2302,25.346,29269
1997-02-04,25.4617,25.5774,25.346,25.5774,40394
1997-02-05,25.5774,25.5774,25.2302,25.2302,16633
1997-02-06,25.4617,25.4617,25.1145,25.1145,94181
1997-02-07,25.1145,25.1145,24.883,24.9988,59835
1997-02-10,25.1145,25.1145,24.9988,25.1145,51735
1997-02-11,25.2302,25.2302,24.7673,24.883,83272
1997-02-12,24.9988,25.2302,24.7673,25.2302,380827
1997-02-13,25.1145,25.2302,24.9988,25.1145,116646
1997-02-14,25.2302,25.346,25.2302,25.2302,228647
1997-02-18,24.9988,25.2302,24.7673,24.9988,90076
1997-02-19,24.9988,24.9988,24.7673,24.9988,31970
1997-02-20,25.1145,25.4617,24.9988,25.4617,24517
1997-02-21,25.2302,25.346,25.1145,25.2302,27109
1997-02-24,25.2302,25.346,25.2302,25.346,32078
1997-02-25,25.346,25.4617,25.2302,25.346,91588
1997-02-26,25.346,25.346,25.2302,25.346,39638
1997-02-27,25.346,25.4617,25.2302,25.346,11341
1997-02-28,25.4617,25.5774,25.346,25.5774,14689
1997-03-03,25.8089,25.8089,25.5774,25.6932,30241
1997-03-04,25.5774,25.8089,25.5774,25.8089,23005
1997-03-05,25.5774,26.5033,25.5774,26.2719,41258
1997-03-06,26.5033,26.6191,26.3876,26.6191,64479
1997-03-07,26.8505,27.4292,26.8505,27.1977,66747
1997-03-10,27.1977,27.1977,26.1561,26.2719,66099
1997-03-11,26.3876,26.3876,25.8089,25.9247,111029
1997-03-12,25.9247,25.9247,25.6932,25.6932,44714
1997-03-13,25.8089,25.8089,25.5774,25.6932,49466
1997-03-14,25.8089,25.9247,25.8089,25.9247,98501
1997-03-17,25.9247,25.9247,25.8089,25.8089,30782
1997-03-18,25.9247,25.9247,25.4617,25.5774,97745
1997-03-19,25.5774,25.9247,25.4617,25.9247,88456
1997-03-20,26.0404,26.0404,25.8089,25.8089,105305
1997-03-21,25.8089,25.9247,25.6932,25.9247,110921
1997-03-24,25.9247,25.9247,25.6932,25.8089,220439
1997-03-25,25.9247,25.9247,25.6932,25.9247,27433
1997-03-26,26.0404,26.8505,26.0404,26.8505,46982
1997-03-27,26.8505,26.9663,26.5033,26.5033,31538
1997-03-31,26.6191,26.6191,25.9247,25.9247,87160
1997-04-01,25.6932,26.1561,25.2302,26.1561,40286
1997-04-02,26.2719,26.2719,25.346,25.4617,96989
1997-04-03,25.2302,25.2302,24.4201,24.7673,420249
1997-04-04,24.883,24.883,24.6516,24.7673,82840
1997-04-07,24.883,25.2302,24.883,25.2302,65883
1997-04-08,25.2302,25.4617,25.2302,25.2302,14581
1997-04-09,25.346,25.4617,25.2302,25.4617,22033
1997-04-10,25.4617,25.4617,25.2302,25.4617,26893
1997-04-11,25.5774,25.5774,25.2302,25.2302,18145
1997-04-14,25.2302,25.346,25.1145,25.346,16093
1997-04-15,25.346,25.4617,25.2302,25.4617,36614
1997-04-16,25.4617,25.5774,24.883,25.346,28081
1997-04-17,25.346,25.346,24.7673,24.9988,26353
1997-04-18,24.9988,24.9988,24.5358,24.6516,34130
1997-04-21,24.7673,24.883,24.6516,24.7673,48278
1997-04-22,24.7673,24.7673,24.5358,24.7673,11233
1997-04-23,24.883,24.883,24.6516,24.6516,10261
1997-04-24,24.7673,24.7673,24.4201,24.5358,21385
1997-04-25,24.6516,24.6516,24.4201,24.4201,41798
1997-04-28,24.0729,24.1886,23.0313,23.4942,52059
1997-04-29,23.61,23.9572,23.61,23.8414,20197
1997-04-30,24.0729,24.0729,23.9572,24.0729,54651
1997-05-01,23.9572,24.1886,23.8414,24.1886,80356
1997-05-02,24.4201,25.2302,24.4201,25.1145,141487
1997-05-05,25.2302,25.4617,24.883,24.9988,31214
1997-05-06,25.1145,25.1145,24.5358,24.6516,84136
1997-05-07,24.7673,24.7673,24.6516,24.7673,43850
1997-05-08,24.7673,24.7673,24.5358,24.5358,64155
1997-05-09,24.5358,24.5358,24.0729,24.3044,23545
1997-05-12,24.5358,24.883,24.4201,24.5358,84136
1997-05-13,24.7673,24.9988,24.6516,24.6516,52707
1997-05-14,24.5358,24.6516,24.3044,24.5358,151639
1997-05-15,24.7673,24.7673,24.1886,24.1886,21709
1997-05-16,24.3044,24.6516,24.3044,24.6516,46658
1997-05-19,23.9572,24.3044,23.7257,24.3044,36074
1997-05-20,24.1886,24.7673,24.1886,24.6516,13933
1997-05-21,24.7673,25.1145,24.6516,24.9988,40286
1997-05-22,25.1145,25.1145,24.9988,24.9988,3564
1997-05-23,24.9988,25.1145,24.883,24.9988,18037
1997-05-27,24.883,24.9988,24.883,24.883,24085
1997-05-28,24.9988,24.9988,24.5358,24.6516,23005
1997-05-29,24.883,24.9988,24.7673,24.9988,18253
1997-05-30,24.9988,24.9988,24.883,24.9988,7992
1997-06-02,25.1145,25.1145,24.9988,25.1145,5616
1997-06-03,24.883,24.9988,24.883,24.9988,6480
1997-06-04,24.7673,24.883,24.7673,24.883,5400
1997-06-05,24.883,24.9988,24.7673,24.9988,3024
1997-06-06,24.9988,24.9988,24.7673,24.9988,30998
1997-06-09,24.9988,25.346,24.883,25.2302,25057
1997-06-10,25.346,25.6932,25.346,25.5774,19549
1997-06-11,25.8089,25.9247,25.6932,25.8089,9720
1997-06-12,25.8089,26.3876,25.8089,26.3876,41474
1997-06-13,26.2719,26.8505,26.2719,26.5033,63399
1997-06-16,26.5033,26.5033,26.3876,26.5033,38342
1997-06-17,26.5033,26.5033,26.3876,26.5033,41798
1997-06-18,26.7348,26.7348,26.1561,26.2719,48278
1997-06-19,26.3876,26.3876,26.0404,26.1561,138787
1997-06-20,25.9247,26.1561,25.9247,26.1561,60375
1997-06-23,25.9247,26.0404,25.9247,25.9247,44282
1997-06-24,26.0404,26.1561,25.8668,26.0404,29593
1997-06-25,26.0404,26.0404,25.9247,25.9247,5400
1997-06-26,25.6932,25.9247,25.5774,25.8089,29593
1997-06-27,25.8089,25.9247,25.8089,25.9247,8964
1997-06-30,25.9247,25.9247,25.5774,25.6932,41690
1997-07-01,25.6932,25.8668,25.346,25.8668,33698
1997-07-02,25.8668,26.1561,25.8089,26.1561,107681
1997-07-03,26.3876,26.5033,26.2719,26.4455,8100
1997-07-07,26.2719,26.4455,26.2719,26.4455,15985
1997-07-08,26.5033,26.5033,26.2719,26.5033,52059
1997-07-09,26.3876,26.5033,26.3876,26.3876,18793
1997-07-10,26.6191,26.7348,26.5033,26.6191,26677
1997-07-11,26.8505,26.8505,26.6769,26.8505,14257
1997-07-14,26.8505,27.082,26.8505,27.082,21385
1997-07-15,27.1399,27.1399,26.7927,26.8505,11881
1997-07-16,26.7927,26.9084,26.7927,26.8505,13717
1997-07-17,26.7927,26.7927,26.3876,26.4455,87484
1997-07-18,26.3297,26.6191,26.1561,26.6191,88348
1997-07-21,26.7348,26.7348,26.6191,26.7348,10585
1997-07-22,26.8505,26.8505,26.6191,26.8505,8100
1997-07-23,26.6769,26.7348,26.5033,26.7348,9396
1997-07-24,26.7927,26.9084,26.7348,26.9084,21169
1997-07-25,26.7927,26.9084,26.6191,26.8505,10801
1997-07-28,26.6191,26.7927,26.6191,26.7927,13177
1997-07-29,26.8505,26.8505,25.4617,26.214,46118
1997-07-30,26.214,26.9663,26.214,26.9663,34562
1997-07-31,26.7348,27.082,26.6191,26.6191,19117
1997-08-01,26.8505,26.8505,26.4455,26.5033,14473
1997-08-04,26.6191,26.9084,26.5612,26.9084,12853
1997-08-05,26.9084,26.9663,26.9084,26.9663,16633
1997-08-06,26.9663,27.1399,26.9663,27.1399,11773
1997-08-07,27.1977,27.4871,27.1977,27.3135,75928
1997-08-08,27.3713,27.4292,27.2556,27.3713,7020
1997-08-11,27.3713,27.3713,27.1977,27.3135,3672
1997-08-12,27.3713,27.3713,27.1977,27.1977,34670
1997-08-13,27.1977,27.1977,26.5033,26.6191,24733
1997-08-14,26.3297,26.3876,26.0983,26.2719,22789
1997-08-15,26.2719,26.4455,26.2719,26.3297,10152
1997-08-18,26.3297,26.3297,26.1561,26.2719,8532
1997-08-19,26.2719,26.2719,26.0404,26.0983,5400
1997-08-20,26.214,26.214,25.8089,25.9247,15985
1997-08-21,25.9247,25.9247,25.346,25.346,42770
1997-08-22,25.346,25.6932,25.2302,25.346,30457
1997-08-25,25.4038,25.4038,25.1145,25.1724,47954
1997-08-26,25.1724,25.2881,25.1724,25.2302,19981
1997-08-27,25.4038,25.4038,25.346,25.346,15769
1997-08-28,25.4617,25.6932,25.4617,25.6932,4212
1997-08-29,25.5774,25.6932,25.5774,25.6353,53895
1997-09-02,25.6932,25.8668,25.6932,25.8089,12205
1997-09-03,25.8089,26.0404,25.346,25.346,33266
1997-09-04,25.5774,25.8089,25.5774,25.6932,20737
1997-09-05,25.6932,25.8089,25.5774,25.6353,23977
1997-09-08,25.6353,25.8089,25.5774,25.6932,139759
1997-09-09,25.8089,25.8089,25.4617,25.5196,21601
1997-09-10,25.5196,25.5196,24.7673,24.8252,133171
1997-09-11,24.8252,24.9409,24.7673,24.9409,51303
1997-09-12,24.5937,25.9247,24.5937,25.9247,60051
1997-09-15,25.8089,26.2719,25.8089,26.2719,32726
1997-09-16,26.214,26.5612,26.214,26.3876,89644
1997-09-17,26.2719,26.4455,26.2719,26.3876,30133
1997-09-18,25.9247,26.4455,25.9247,26.3876,46874
1997-09-19,25.8089,26.1561,25.8089,26.0983,37154
1997-09-22,26.214,26.214,26.1561,26.214,25813
1997-09-23,26.2719,26.3876,26.214,26.3876,63831
1997-09-24,26.3876,26.5033,26.1561,26.5033,27973
1997-09-25,26.5033,26.6191,26.4455,26.6191,36506
1997-09-26,26.6191,26.7348,26.5612,26.7348,42986
1997-09-29,26.7348,26.8505,26.7348,26.8505,60591
1997-09-30,26.8505,26.8505,26.6769,26.8505,57891
1997-10-01,26.7927,26.7927,26.7348,26.7348,25813
1997-10-02,26.5612,26.7927,26.5612,26.7348,6696
1997-10-03,26.8505,26.9663,26.7927,26.8505,71283
1997-10-06,26.7348,27.082,26.7348,27.082,24409
1997-10-07,27.1977,27.3135,26.9663,27.082,28081
1997-10-08,27.082,27.082,26.9084,26.9663,7452
1997-10-09,26.8505,26.9084,26.6191,26.8505,17389
1997-10-10,26.6191,26.7348,26.5612,26.6191,18253
1997-10-13,26.3876,26.5033,26.2719,26.3876,61779
1997-10-14,26.3876,26.8505,26.3876,26.7927,52923
1997-10-15,26.9084,26.9084,26.6191,26.7348,15877
1997-10-16,26.8505,26.8505,26.5612,26.6191,11665
1997-10-17,26.3876,26.5612,26.1561,26.5612,37586
1997-10-20,26.4455,26.4455,26.214,26.2719,5940
1997-10-21,26.2719,26.2719,26.0404,26.0983,5940
1997-10-22,26.0983,26.0983,25.9247,25.9247,36290
1997-10-23,25.8089,25.9247,25.5196,25.9247,15985
1997-10-24,25.9247,25.9247,25.5774,25.8089,20521
1997-10-27,25.6932,25.8668,25.6932,25.8089,5292
1997-10-28,25.5774,25.5774,24.9988,25.1724,93425
1997-10-29,25.1724,25.1724,24.1886,24.7673,109625
1997-10-30,24.5937,24.7094,24.4201,24.5358,103145
1997-10-31,24.7094,24.7094,24.3044,24.5358,28081
1997-11-03,24.6516,24.9409,24.5358,24.883,102497
1997-11-04,24.6516,24.9988,24.6516,24.9988,27757
1997-11-05,24.9988,24.9988,24.5358,24.5358,129390
1997-11-06,24.5358,24.5358,24.0729,24.0729,65019
1997-11-07,23.8414,23.9572,23.4942,23.61,131874
1997-11-10,23.7836,23.7836,23.3206,23.3206,127878
1997-11-11,23.4363,23.4363,22.9155,23.2049,54111
1997-11-12,23.2627,23.3785,23.0313,23.2627,237288
1997-11-13,23.2627,23.3206,23.147,23.2049,243012
1997-11-14,23.2049,24.1308,23.2049,24.1308,46118
1997-11-17,24.3622,24.883,24.3044,24.8252,306411
1997-11-18,24.8252,24.9409,24.6516,24.883,80680
1997-11-19,24.4201,24.7673,24.4201,24.6516,97853
1997-11-20,24.6516,24.9409,24.5358,24.9409,87484
1997-11-21,25.1724,25.1724,24.9409,24.9988,50870
1997-11-24,24.9988,25.0566,24.6516,24.7094,224651
1997-11-25,24.9988,24.9988,24.883,24.9409,44174
1997-11-26,24.9988,24.9988,24.9409,24.9409,24301
1997-11-28,24.9988,25.346,24.9409,25.1145,21385
1997-12-01,25.2302,25.4617,25.2302,25.4038,54003
1997-12-02,25.4038,25.4038,25.2302,25.2302,145699
1997-12-03,25.2302,25.2881,24.9988,25.0566,58863
1997-12-04,25.2302,25.2302,24.9409,24.9988,24085
1997-12-05,24.9988,25.4617,24.9988,25.346,30241
1997-12-08,25.346,25.7511,25.346,25.5774,84568
1997-12-09,25.7511,25.8668,25.346,25.4038,28729
1997-12-10,25.4038,25.5196,25.1145,25.1145,49898
1997-12-11,25.2302,25.346,25.1724,25.1724,31106
1997-12-12,25.346,25.4617,25.1145,25.4617,19765
1997-12-15,25.4617,25.4617,24.478,24.5937,32726
1997-12-16,24.7673,25.2302,24.7673,25.1145,41582
1997-12-17,25.1724,25.346,25.1145,25.1724,26569
1997-12-18,25.2881,25.2881,24.2465,24.7094,29377
1997-12-19,24.478,24.9988,24.478,24.7673,27757
1997-12-22,24.9988,25.1145,24.5358,24.5937,57135
1997-12-23,24.7094,25.5196,24.7094,25.5196,23869
1997-12-24,25.6353,25.6932,25.4038,25.6353,14473
1997-12-26,25.5196,25.8668,25.5196,25.7511,7560
1997-12-29,26.0983,26.0983,25.9247,25.9825,22141
1997-12-30,26.1561,27.3713,26.1561,26.9084,53139
1997-12-31,26.8505,27.082,26.3876,26.3876,30133
