Date,Open,High,Low,Close,Volume
2001-01-02,17.6496,17.7653,17.3603,17.3603,79924
2001-01-03,17.3603,18.1704,17.3603,17.8811,148615
2001-01-04,17.9389,18.0547,17.7653,18.0547,92129
2001-01-05,18.0547,18.1704,17.8811,17.9389,78088
2001-01-08,17.8232,18.2283,17.8232,18.0547,171080
2001-01-09,18.1704,18.2861,18.0547,18.1125,41366
2001-01-10,18.2861,18.9806,18.1704,18.7491,1301896
2001-01-11,18.7491,19.0963,18.7491,19.0384,433317
2001-01-12,19.0384,19.2699,18.9806,19.0384,579988
2001-01-16,18.6333,19.212,18.6333,19.1542,105197
2001-01-17,19.0963,19.2699,18.9806,18.9806,133927
2001-01-18,19.0384,19.1542,19.0384,19.1542,27433
2001-01-19,19.0384,19.3856,19.0384,19.212,263749
2001-01-22,19.3278,19.4435,19.2699,19.3856,129282
2001-01-23,19.3278,19.3278,19.1542,19.3278,68475
2001-01-24,19.3278,19.4435,18.8648,19.0963,961463
2001-01-25,18.9806,19.212,18.9806,19.0384,59403
2001-01-26,18.6912,19.212,18.6912,19.1542,55515
2001-01-29,19.0731,19.1194,18.9898,19.0917,35750
2001-01-30,19.0917,19.3509,19.0917,19.2861,104117
2001-01-31,19.3046,19.4342,19.2583,19.2676,41690
2001-02-01,19.2583,19.425,19.2583,19.3787,32618
2001-02-02,19.2861,19.4435,19.2768,19.2768,82300
2001-02-05,19.3509,19.5361,19.3046,19.5268,73444
2001-02-06,19.4435,19.675,19.4435,19.5639,56379
2001-02-07,19.4898,19.499,19.1194,19.1194,162224
2001-02-08,19.3046,19.5361,19.2583,19.3972,46442
2001-02-09,19.3509,19.4435,19.1379,19.1379,150019
2001-02-12,19.1935,19.3972,19.175,19.2676,70851
2001-02-13,19.2213,19.2583,18.9898,18.9898,163412
2001-02-14,18.9898,19.2028,18.8694,19.2028,324340
2001-02-15,19.1842,19.4805,19.1842,19.4527,100985
2001-02-16,19.4527,19.5824,19.425,19.5361,160820
2001-02-20,19.4435,19.4435,19.212,19.2213,202078
2001-02-21,19.2213,19.2305,18.8787,18.8972,105197
2001-02-22,18.9806,19.0731,18.8602,18.9806,184365
2001-02-23,18.9343,19.1842,18.888,18.9343,88564
2001-02-26,18.9806,19.2583,18.9806,19.2583,203590
2001-02-27,19.2583,19.3509,19.2583,19.2676,100337
2001-02-28,19.2676,19.2676,19.1657,19.2028,161684
2001-03-01,19.3046,19.3509,19.1842,19.212,48386
2001-03-02,19.212,19.4435,19.212,19.3046,66315
2001-03-05,19.3139,19.5176,19.2953,19.3046,64587
2001-03-06,19.4435,19.5268,19.3139,19.3509,120750
2001-03-07,19.4435,19.5546,19.3602,19.4435,136519
2001-03-08,19.3046,19.4898,19.3046,19.4435,75820
2001-03-09,19.3972,19.4342,19.2491,19.3046,82084
2001-03-12,19.3509,19.499,18.9806,19.1194,141271
2001-03-13,19.1657,19.2583,19.1657,19.2491,35318
2001-03-14,19.0917,19.3046,19.0731,19.1194,43202
2001-03-15,19.1194,19.2583,18.9898,19.0731,77980
2001-03-16,19.2583,19.2953,19.1657,19.2583,86404
2001-03-19,19.2861,19.4157,19.212,19.3602,84784
2001-03-20,19.3602,19.5176,19.3509,19.4435,63939
2001-03-21,19.4435,19.5176,19.4435,19.4527,118698
2001-03-22,19.5824,19.5824,19.2861,19.5546,581609
2001-03-23,19.4898,19.7583,19.4898,19.6935,137815
2001-03-26,19.8138,19.962,19.5453,19.962,72580
2001-03-27,19.962,19.962,19.8416,19.9527,61239
2001-03-28,19.3972,19.7953,19.3972,19.7861,69987
2001-03-29,19.8324,20.2305,19.7768,19.8138,65451
2001-03-30,19.8601,20.3231,19.8601,20.3231,64155
2001-04-02,20.3231,20.3694,20.1564,20.3694,32510
2001-04-03,20.2305,20.2305,19.7027,19.7675,92021
2001-04-04,19.6287,19.8138,19.5824,19.7305,91697
2001-04-05,19.7675,20.0453,19.7675,20.0453,91913
2001-04-06,19.999,19.999,19.6935,19.8138,138247
2001-04-09,19.7675,19.9435,19.7675,19.8972,284162
2001-04-10,19.8601,20.2305,19.8601,20.0916,108761
2001-04-11,20.0453,20.1101,19.8324,19.8416,372402
2001-04-12,19.9064,20.2583,19.8601,20.0916,142675
2001-04-16,20.2305,20.5453,20.1286,20.4157,156608
2001-04-17,20.4157,20.6657,20.4157,20.5268,114810
2001-04-18,20.3694,21.1564,20.2305,20.6934,144079
2001-04-19,20.6471,20.6471,20.3879,20.5545,336329
2001-04-20,20.5638,20.7027,20.4064,20.6471,126366
2001-04-23,20.5083,20.6842,20.5083,20.6749,83704
2001-04-24,20.5545,20.7397,20.5545,20.5638,83596
2001-04-25,20.6471,20.786,20.5545,20.6471,101957
2001-04-26,20.6008,20.9249,20.6008,20.7582,41906
2001-04-27,20.7397,21.0823,20.7212,21.0823,20845
2001-04-30,21.1101,21.3415,20.8323,20.8323,101633
2001-05-01,20.8416,21.1101,20.8416,21.1101,91048
2001-05-02,20.9249,21.0545,20.8323,20.8693,72904
2001-05-03,20.8138,21.0545,20.8138,20.8971,93317
