Date,Open,High,Low,Close,Volume
2008-01-02,65.5523,66.2375,64.4413,65.3116,691018
2008-01-03,65.9042,65.9042,63.071,63.2562,972372
2008-01-04,62.4969,62.9506,59.96,60.0526,1165377
2008-01-07,60.2193,61.3581,58.9693,60.6452,989005
2008-01-08,60.9785,63.0617,58.5249,58.7564,1035771
2008-01-09,58.5249,59.1175,55.3214,58.2657,1342722
2008-01-10,57.6453,58.5712,56.1917,57.2935,2167990
2008-01-11,56.6824,57.9323,55.3769,56.9602,1822805
2008-01-14,57.2472,58.0527,55.3399,56.4695,1572557
2008-01-15,55.5528,56.1917,54.5529,55.4695,1405365
2008-01-16,55.3677,57.8398,55.3677,57.0528,1573637
2008-01-17,57.1824,57.7564,55.4325,55.8954,1358923
2008-01-18,56.1084,56.488,53.9788,54.5436,1491661
2008-01-22,53.7103,56.5528,53.2381,56.2658,1468008
2008-01-23,55.3214,63.7469,55.2936,63.1265,3015724
2008-01-24,63.7376,63.7376,61.5711,62.4321,1631852
2008-01-25,62.9969,63.9413,60.3767,61.1359,1024106
2008-01-28,60.8952,63.608,60.1822,63.608,1075301
2008-01-29,64.0802,64.3487,62.4692,63.608,753877
2008-01-30,62.9506,64.3487,61.6729,62.034,1039227
2008-01-31,61.5711,63.9413,61.21,63.1913,819112
2008-02-01,64.2654,67.0152,62.6821,66.7838,1679374
2008-02-04,66.7375,66.793,65.0987,66.1264,696418
2008-02-05,65.1079,66.1171,63.3765,63.7284,1134704
2008-02-06,63.932,64.2098,61.3118,61.3674,1016978
2008-02-07,61.1174,62.5062,60.8396,61.9599,1202531
2008-02-08,61.5711,61.9507,58.7841,59.3212,947639
2008-02-11,59.1638,59.71,58.0064,58.673,710351
2008-02-12,59.3952,61.2192,58.6916,60.3952,845574
2008-02-13,60.8211,61.4785,59.6915,61.3025,793623
2008-02-14,61.2007,61.5896,60.0248,60.2193,598025
2008-02-15,60.2933,60.7007,59.7193,60.7007,1031451
2008-02-19,61.3211,61.3211,58.6916,59.1823,811984
2008-02-20,58.7841,59.5619,57.8027,59.423,781742
2008-02-21,59.6545,60.3026,57.6268,57.7472,797403
2008-02-22,57.599,59.3952,57.0157,59.3952,657104
2008-02-25,59.0804,61.7562,58.5805,61.7562,889640
2008-02-26,61.4137,62.2747,60.6544,61.9414,840605
2008-02-27,61.3396,62.4506,61.0618,61.6173,644144
2008-02-28,61.1729,61.2007,60.3767,60.46,577504
2008-02-29,60.0989,60.5248,58.9786,59.2564,911565
2008-03-03,59.2934,59.673,58.2194,59.6267,837149
2008-03-04,59.2193,59.5804,57.8027,59.0249,924417
2008-03-05,59.2286,59.71,58.1268,58.6175,1040631
2008-03-06,58.1916,58.3768,55.6269,55.6269,1006393
2008-03-07,55.5991,57.1546,54.8399,56.6361,852810
2008-03-10,56.9509,56.9509,55.5806,55.5806,750637
2008-03-11,56.6731,58.4323,55.2288,58.3582,1413141
2008-03-12,57.9972,58.9138,57.6361,57.7657,1114723
2008-03-13,56.5343,58.7934,55.5528,58.3582,1004881
2008-03-14,58.5619,58.849,55.2473,57.0342,930142
2008-03-17,56.3769,59.173,55.8306,58.636,1288071
2008-03-18,59.673,62.7562,59.673,62.7562,1632284
2008-03-19,62.9414,63.145,61.1266,61.2377,1260422
2008-03-20,61.2933,64.6913,61.0618,64.6913,1114291
2008-03-24,64.8394,66.6264,64.6357,65.3579,1484749
2008-03-25,64.932,66.1079,64.4783,66.1079,961571
2008-03-26,65.682,65.719,63.9691,64.2561,992893
2008-03-27,64.3765,64.7468,62.2655,62.3395,1211279
2008-03-28,62.6728,64.2839,62.3581,63.4876,1957812
2008-03-31,63.932,66.1819,63.1173,65.0616,1502138
2008-04-01,66.1356,69.2651,65.7375,69.2559,1116019
2008-04-02,68.904,69.0244,66.8671,67.5337,1414329
2008-04-03,67.1171,68.9781,66.6634,68.9781,816196
2008-04-04,69.0707,69.2744,67.2467,67.4504,764462
2008-04-07,68.0522,68.3855,66.469,67.0893,755821
2008-04-08,67.0337,67.5985,66.2005,66.8301,810904
2008-04-09,66.9874,66.9874,65.2375,65.4412,1017194
2008-04-10,65.5616,66.5338,65.182,66.3856,1184602
2008-04-11,65.3579,65.969,64.4691,64.6728,682161
2008-04-14,64.7653,65.5986,63.6821,63.8858,520046
2008-04-15,64.5061,64.7746,63.8765,64.7005,647924
2008-04-16,65.3764,68.0985,64.9968,68.0892,740052
2008-04-17,67.6541,68.7466,67.1819,68.5152,661424
2008-04-18,69.3762,70.3114,67.3763,67.8393,709055
2008-04-21,67.33,67.6078,66.3393,66.9504,581717
2008-04-22,66.8486,67.3208,66.2097,66.8764,524474
2008-04-23,66.9412,68.2559,66.6819,67.4782,520802
2008-04-24,67.4874,68.867,67.2745,68.8114,983928
2008-04-25,67.2467,69.2096,67.2467,69.2096,487536
2008-04-28,69.4596,69.7836,68.4781,69.3577,658508
2008-04-29,69.3947,69.3947,68.1818,68.8114,709379
2008-04-30,69.0985,69.441,67.7096,67.7096,844709
2008-05-01,68.0522,69.7744,67.4782,69.7744,1082537
2008-05-02,70.3669,70.8299,69.2096,69.5799,880567
2008-05-05,69.0429,69.8484,68.654,69.2651,771590
2008-05-06,68.8763,69.2836,68.1911,69.154,940294
2008-05-07,69.5521,69.7558,66.8949,66.9319,928954
