Date,Open,High,Low,Close,Volume
2005-01-03,58.7008,58.7564,56.9509,57.5435,301011
2005-01-04,57.4324,58.0434,56.6083,56.6176,344861
2005-01-05,56.6083,56.6083,53.8585,53.8862,813712
2005-01-06,54.0251,54.4695,53.5159,53.7381,649544
2005-01-07,54.3492,54.5621,53.7011,53.7011,299499
2005-01-10,54.1177,54.3029,53.1455,53.8585,404372
2005-01-11,53.6085,53.84,52.8678,52.8678,393139
2005-01-12,52.7752,52.9604,51.3864,52.7752,382339
2005-01-13,52.59,54.5436,52.4974,53.4881,492288
2005-01-14,53.4233,54.1362,53.2844,54.0066,184473
2005-01-18,53.7011,54.9695,53.3307,54.951,191709
2005-01-19,54.9973,56.3398,54.5807,55.451,304467
2005-01-20,55.0899,55.6362,54.8121,54.8584,407504
2005-01-21,54.7658,55.3862,54.6825,55.0899,252948
2005-01-24,55.1825,55.3769,54.1825,54.2103,294314
2005-01-25,54.6269,54.7751,52.877,52.9418,354149
2005-01-26,52.9418,53.1918,52.1734,52.7844,445090
2005-01-27,52.7844,52.8678,51.4882,51.6549,445090
2005-01-28,52.0345,52.6733,51.9882,52.59,271957
2005-01-31,52.8215,53.1548,51.9141,52.9696,429861
2005-02-01,52.7752,53.0992,52.6733,53.0067,320668
2005-02-02,52.8215,53.5159,52.8215,53.4048,402320
2005-02-03,53.84,54.9417,53.8029,54.4325,356417
2005-02-04,54.7658,55.738,54.6732,55.1917,283838
2005-02-07,55.3677,55.6269,54.5807,54.5807,300363
2005-02-08,54.9047,55.0899,54.5529,54.8584,292478
2005-02-09,54.6732,55.8676,54.6732,55.5991,179073
2005-02-10,54.3492,55.8399,54.1733,55.5528,437961
2005-02-11,54.8584,55.7843,54.6269,55.5528,503953
2005-02-14,55.3214,55.7843,55.3214,55.3677,342377
2005-02-15,55.3677,56.1084,55.3677,56.0621,342377
2005-02-16,55.8491,56.5898,55.4973,56.525,329740
2005-02-17,56.6176,57.4046,56.4417,57.4046,347993
2005-02-18,56.2009,56.2009,55.1454,55.3121,575776
2005-02-22,54.8862,54.9047,53.3307,53.5252,377803
2005-02-23,54.2566,54.4418,52.3122,52.4048,482028
2005-02-24,52.6085,52.7937,51.8956,52.0345,492180
2005-02-25,52.0345,53.4511,51.8956,53.4511,404912
2005-02-28,53.4511,53.4603,52.2289,52.9696,281138
2005-03-01,52.8215,53.5529,52.8215,53.4233,225299
2005-03-02,53.4233,53.4233,52.9604,53.127,206398
2005-03-03,52.7752,53.3122,52.6178,53.3122,279734
2005-03-04,53.6085,54.5714,53.5159,54.5714,292910
2005-03-07,54.4418,55.164,54.2566,55.0251,251652
2005-03-08,55.0251,55.0251,54.377,54.4973,199270
2005-03-09,54.4973,54.4973,51.8956,52.4974,245172
2005-03-10,52.4974,53.2844,52.4974,52.9141,318508
2005-03-11,52.8215,52.8678,51.9419,51.9419,227351
2005-03-14,51.9512,52.627,51.9512,52.3585,269257
2005-03-15,52.7752,53.2566,52.1734,52.4974,217523
2005-03-16,52.4048,52.7196,51.9419,52.4511,271633
2005-03-17,52.6826,53.0992,52.6826,53.0067,139975
2005-03-18,53.0992,53.1363,52.2197,52.2197,269689
2005-03-21,52.1734,52.34,51.3401,51.6086,166004
2005-03-22,51.7012,52.0808,50.479,50.479,266665
2005-03-23,50.0901,50.3309,49.4605,49.9698,373590
2005-03-24,50.0901,50.6179,49.905,50.2105,285782
2005-03-28,50.1087,50.229,49.2661,49.4513,224759
2005-03-29,49.2198,49.9605,49.2198,49.4883,250572
2005-03-30,49.5253,49.9513,49.4791,49.8587,457726
2005-03-31,49.9975,50.3679,49.3309,49.3309,278546
2005-04-01,50.0901,50.3957,49.1643,50.1827,696310
2005-04-04,50.0901,50.1827,49.3587,49.9975,280166
2005-04-05,50.1364,50.2105,49.8309,50.1087,174321
2005-04-06,50.3679,50.5068,49.9975,50.3216,245064
2005-04-07,50.3123,50.692,50.1179,50.692,270769
2005-04-08,50.692,50.7197,50.0253,50.2753,322936
2005-04-11,51.016,51.2197,50.6457,51.0253,272065
2005-04-12,50.9234,51.8586,50.7012,51.6734,376506
2005-04-13,51.7104,52.4511,51.7104,52.1641,331900
2005-04-14,51.9882,52.4048,51.5438,52.1363,372726
2005-04-15,52.34,52.5345,51.7845,52.053,206614
2005-04-18,52.1734,52.8307,51.7197,52.8307,269149
2005-04-19,52.6363,53.2659,52.6363,53.2659,223679
2005-04-20,53.053,53.6177,52.7752,53.1641,199594
2005-04-21,53.2566,53.5066,52.8215,53.3307,175077
2005-04-22,53.34,53.6548,53.1455,53.5622,292802
2005-04-25,53.5622,54.5807,53.5252,54.5807,371538
2005-04-26,54.3492,54.7936,53.9603,54.7658,242256
2005-04-27,54.6269,55.2751,54.4047,55.2195,153584
2005-04-28,55.1177,55.1177,54.6547,54.7751,99365
2005-04-29,54.9973,55.8306,54.3029,55.8306,360414
2005-05-02,56.0158,56.0158,54.7658,55.1825,318292
2005-05-03,54.7195,54.914,54.0899,54.1548,352961
2005-05-04,54.1548,54.8214,53.7011,54.7936,367542
2005-05-05,54.7936,55.3306,54.5066,55.1917,335680
2005-05-06,54.9973,55.1547,54.4418,54.7381,179397
2005-05-09,54.6732,55.8769,54.6732,55.7843,318508
2005-05-10,55.8121,56.238,55.3677,55.8121,353069
2005-05-11,55.5343,55.9139,55.0806,55.9139,260401
2005-05-12,55.9139,56.4324,55.738,55.8769,295935
2005-05-13,55.9232,56.2009,55.1917,55.3677,226703
2005-05-16,55.5528,56.3306,55.5065,56.3213,223895
2005-05-17,56.2472,57.062,56.0065,56.9139,285026
2005-05-18,56.9417,56.9417,55.9695,56.7935,409016
