Date,Open,High,Low,Close,Volume
1996-01-02,18.5176,18.5176,18.2861,18.2861,20197
1996-01-03,18.5176,18.6333,18.4019,18.5176,68907
1996-01-04,18.5176,18.6333,18.4019,18.6333,24733
1996-01-05,18.5176,18.6333,18.5176,18.6333,25705
1996-01-08,18.4019,18.5176,18.4019,18.4019,14905
1996-01-09,18.5176,18.5176,18.2861,18.5176,47630
1996-01-10,18.5176,18.6333,18.2861,18.6333,15985
1996-01-11,18.5176,18.5176,18.1704,18.2861,56811
1996-01-12,18.2861,18.6333,18.2861,18.6333,8208
1996-01-15,18.6333,18.6333,18.4019,18.4019,3672
1996-01-16,18.5176,18.5176,18.2861,18.2861,12529
1996-01-17,18.5176,18.5176,18.0547,18.4019,31538
1996-01-18,18.4019,18.4019,17.9389,18.0547,18145
1996-01-19,18.0547,18.0547,17.8232,17.9389,20737
1996-01-22,17.9389,17.9389,17.8232,17.9389,45362
1996-01-23,17.9389,17.9389,17.7075,17.9389,47738
1996-01-24,18.0547,18.0547,17.9389,17.9389,2376
1996-01-25,18.0547,18.0547,17.8232,17.9389,82948
1996-01-26,18.0547,18.0547,17.8232,17.9389,32078
1996-01-29,17.9389,18.0547,17.9389,18.0547,20953
1996-01-30,18.0547,18.0547,17.9389,17.9389,195706
1996-01-31,18.0547,18.1704,17.9389,18.0547,36182
1996-02-01,18.1704,18.2861,17.9389,18.0547,39314
1996-02-02,18.1704,18.1704,17.8232,17.9389,62535
1996-02-05,17.9389,18.0547,17.9389,18.0547,35642
1996-02-06,18.1704,18.2861,18.0547,18.2861,39962
1996-02-07,18.5176,18.5176,18.0547,18.4019,25705
1996-02-08,18.0547,18.2861,18.0547,18.1704,22681
1996-02-09,18.1704,18.2861,18.0547,18.0547,32726
1996-02-12,18.0547,18.1704,18.0547,18.0547,27325
1996-02-13,18.0547,18.1704,17.9389,18.0547,66747
1996-02-14,18.0547,18.4019,18.0547,18.4019,40826
1996-02-15,18.0547,18.2861,18.0547,18.0547,35102
1996-02-16,18.0547,18.4019,18.0547,18.4019,55731
1996-02-20,18.1704,18.2861,18.1704,18.1704,54003
1996-02-21,17.9389,18.1704,17.8232,18.1704,212662
1996-02-22,18.1704,18.1704,17.9389,18.0547,35642
1996-02-23,18.1704,18.1704,17.9389,17.9389,15013
1996-02-26,18.0547,18.0547,17.7075,17.9389,132198
1996-02-27,18.0547,18.1704,18.0547,18.1704,58539
1996-02-28,18.0547,18.1704,18.0547,18.0547,14257
1996-02-29,17.9389,17.9389,17.8232,17.9389,67071
1996-03-01,17.9389,17.9389,17.8232,17.8232,30998
1996-03-04,17.9389,18.2861,17.9389,18.0547,121506
1996-03-05,18.0547,18.2861,18.0547,18.1704,44498
1996-03-06,18.1704,18.2861,18.1704,18.2861,96881
1996-03-07,18.1704,18.2861,18.1704,18.2861,68259
1996-03-08,18.0547,18.2861,18.0547,18.2861,53463
1996-03-11,18.2861,18.2861,18.0547,18.1704,13393
1996-03-12,18.0547,18.1704,18.0547,18.0547,29161
1996-03-13,18.1704,18.1704,17.9389,18.0547,102065
1996-03-14,18.0547,18.1704,17.9389,17.9389,66423
1996-03-15,18.0547,18.1704,18.0547,18.0547,76900
1996-03-18,18.2861,18.2861,18.1704,18.2861,134575
1996-03-19,18.2861,18.4019,18.2861,18.4019,41366
1996-03-20,18.4019,18.4019,18.2861,18.2861,156500
1996-03-21,18.4019,18.5176,18.2861,18.2861,26029
1996-03-22,18.5176,18.5176,18.2861,18.2861,21169
1996-03-25,18.4019,18.4019,18.2861,18.2861,29701
1996-03-26,18.4019,18.6333,18.4019,18.6333,50979
1996-03-27,18.5176,18.6333,18.5176,18.6333,54759
1996-03-28,18.5176,18.7491,18.5176,18.6333,13933
1996-03-29,18.7491,18.7491,18.0547,18.1704,643928
1996-04-01,18.1704,18.5176,18.0547,18.2861,54975
