Date,Open,High,Low,Close,Volume
2009-01-02,16.8695,17.8232,16.8418,17.0455,2601308
2009-01-05,16.8325,18.5361,16.5362,16.9344,3446233
2009-01-06,17.064,18.9343,17.064,18.3787,4487188
2009-01-07,18.175,18.712,17.2121,17.6102,2239382
2009-01-08,17.564,17.9158,16.8325,17.5917,2506587
2009-01-09,17.5732,17.5732,15.7492,15.9807,3208730
2009-01-12,15.6566,15.7955,13.7215,14.0363,3600033
2009-01-13,14.7215,15.2955,14.4345,15.1567,3914652
2009-01-14,14.4067,14.6011,13.3605,13.703,3997600
2009-01-15,13.7401,14.3049,12.4809,14.1104,4054627
2009-01-16,14.5641,15.7029,13.9993,15.527,3544950
2009-01-20,15.2307,15.3326,13.3327,13.4623,4674901
2009-01-21,13.7308,15.6474,13.6197,15.5455,4022225
2009-01-22,15.4622,15.9251,14.4067,14.7308,4778371
2009-01-23,14.203,15.24,13.8789,14.8789,2515767
2009-01-26,14.7956,15.6474,14.3697,14.8789,2181923
2009-01-27,15.1196,15.5455,14.3419,14.9345,1629908
2009-01-28,15.3233,16.8973,15.3233,16.6936,3233247
2009-01-29,16.351,16.564,14.5363,14.6752,3102884
2009-01-30,14.7956,15.5548,13.3234,13.6475,5180366
2009-02-02,13.5086,13.7678,12.7586,13.5179,3144358
2009-02-03,13.6197,14.3511,12.7772,13.0642,3233787
2009-02-04,13.0734,13.5827,12.6568,12.8327,3215750
2009-02-05,12.592,13.6938,12.3975,12.9531,3057306
2009-02-06,12.9994,14.5363,12.8234,13.9715,5089102
2009-02-09,14.0641,15.3881,13.9715,15.2122,3261004
2009-02-10,15.0363,15.8696,14.2123,14.3419,4933898
2009-02-11,14.9622,15.6289,13.2586,14.2771,6096683
2009-02-12,13.8327,14.2493,12.5549,13.7771,5140836
2009-02-13,13.1382,13.6197,12.5086,12.5364,3252904
2009-02-17,12.4253,12.4253,11.1198,11.1661,4069208
2009-02-18,10.8884,10.9254,9.7217,9.9902,3638267
2009-02-19,10.2032,10.8235,9.8051,9.9717,3678445
2009-02-20,9.1662,10.7587,9.1662,10.3699,4504901
2009-02-23,10.5458,10.8976,9.4069,9.4995,3412644
2009-02-24,9.6199,10.518,9.1755,10.3328,3750376
2009-02-25,10.731,11.5828,9.9902,11.1106,4361038
2009-02-26,11.7402,11.7402,10.6291,10.6847,3063786
2009-02-27,10.3236,11.092,10.1569,10.5736,2640298
2009-03-02,10.3699,10.4717,8.2496,8.6107,3711494
2009-03-03,8.8885,9.5181,8.0552,8.2681,3822632
2009-03-04,8.5274,9.2403,8.1477,8.7588,3399359
2009-03-05,8.2496,8.6848,7.3145,7.5181,4427893
2009-03-06,7.5737,7.8237,5.5553,6.6386,6721818
2009-03-09,6.5738,6.8052,6.2497,6.7312,4012073
2009-03-10,7.1941,9.2033,6.8608,8.8699,5726225
2009-03-11,8.9347,8.9903,7.9255,8.1477,4358662
2009-03-12,8.157,8.7588,7.657,8.6107,5024623
2009-03-13,8.8699,9.1014,7.6663,7.907,2887630
2009-03-16,8.0922,8.0922,7.0645,7.1015,3627682
2009-03-17,7.1108,7.9718,6.7589,7.9626,3284657
2009-03-18,7.9255,8.4996,7.2219,8.3422,4538599
2009-03-19,8.5829,8.7125,7.5644,7.657,4203134
2009-03-20,7.5552,7.5644,5.7312,5.7312,6495547
2009-03-23,6.296,7.0459,6.0645,6.7867,7724107
2009-03-24,6.6663,7.1478,6.259,6.4164,5097526
2009-03-25,6.833,6.8886,5.3701,5.9071,6615649
2009-03-26,6.4164,6.4256,5.5368,5.8238,7230199
2009-03-27,5.6016,5.7219,5.222,5.3701,6223806
2009-03-30,5.4534,5.833,5.046,5.3886,5813601
2009-03-31,5.4812,6.009,5.4349,5.796,6551494
2009-04-01,5.509,6.9904,5.509,6.7682,8121567
2009-04-02,7.1941,8.1015,7.0737,7.4441,7578408
2009-04-03,7.5089,10.2032,7.4533,9.1107,11626015
2009-04-06,9.1662,9.5366,8.2218,9.0736,4720372
2009-04-07,8.8236,9.0551,8.2866,8.2866,3587936
2009-04-08,8.444,9.3236,8.3144,9.0273,4359742
2009-04-09,9.4718,11.4624,9.4069,11.1846,6491335
2009-04-13,10.6754,12.4994,10.3699,12.2216,4591845
2009-04-14,12.0364,13.1382,10.7032,11.018,7567499
2009-04-15,11.0087,12.129,10.2588,12.129,5492826
2009-04-16,12.129,13.7956,10.9809,12.6753,7434977
2009-04-17,12.6753,15.5641,12.2124,14.2215,7169392
2009-04-20,13.8327,13.8327,11.0087,11.4624,6425883
2009-04-21,10.9902,13.5549,10.6569,13.4716,6456989
2009-04-22,13.3512,15.2678,12.8142,13.9623,5283079
2009-04-23,14.0549,14.6011,13.3697,14.4345,4291375
2009-04-24,14.6937,15.3418,14.0549,15.0733,5112107
2009-04-27,14.9807,14.9807,13.2493,13.6012,3701126
2009-04-28,13.4438,14.7585,13.2864,14.0456,3826196
2009-04-29,14.6011,15.6474,14.0826,15.4437,3707390
2009-04-30,16.1936,16.8325,15.5455,16.2307,3593336
2009-05-01,16.2122,16.5084,15.1011,15.4344,4157664
2009-05-04,15.74,17.7491,15.2307,17.7491,6477618
2009-05-05,17.8232,18.101,14.9807,15.6937,5893201
2009-05-06,16.064,17.3603,14.8326,17.2862,6378793
2009-05-07,18.0287,18.3044,15.8226,16.9447,6117496
2009-05-08,17.6768,18.7228,16.5358,18.352,3928995
2009-05-11,17.6388,19.3979,17.4011,18.6848,3876623
2009-05-12,18.9605,19.6452,17.2109,18.1808,4160781
2009-05-13,17.1063,17.2109,14.8242,15.2616,5348734
2009-05-14,15.2046,15.8797,14.3678,15.1665,4113666
2009-05-15,15.3852,15.4613,14.1491,14.2822,3010792
2009-05-18,15.0429,16.6879,14.8242,16.4027,4704278
2009-05-19,15.9082,16.8686,15.4993,16.2315,3207768
2009-05-20,16.4882,17.5818,16.3551,16.5833,3425251
2009-05-21,16.3932,16.4027,15.3757,16.0223,2960944
2009-05-22,16.1079,16.3361,15.1,15.176,1900346
2009-05-26,15.0809,16.5643,14.7481,15.9938,3530101
