Date,Open,High,Low,Close,Volume
1998-01-02,26.5612,26.5612,25.9247,26.0983,19981
1998-01-05,26.0404,26.3876,25.5774,25.5774,68799
1998-01-06,25.7511,25.7511,24.9988,25.4617,63399
1998-01-07,25.5774,25.5774,25.1145,25.1145,42986
1998-01-08,25.0566,25.9247,25.0566,25.4038,59943
1998-01-09,25.6353,25.6353,25.1724,25.4038,42662
1998-01-12,25.2881,25.346,24.9409,25.0566,51087
1998-01-13,25.2881,25.5774,25.1724,25.5774,48062
1998-01-14,25.6353,26.3876,25.5774,26.3876,47954
1998-01-15,26.3876,26.9663,26.214,26.2719,48062
1998-01-16,26.5033,26.9663,26.3876,26.3876,49034
1998-01-20,26.5612,26.7927,26.5612,26.7348,46874
1998-01-21,26.7927,26.8505,26.3876,26.3876,33806
1998-01-22,26.5033,26.7348,26.4455,26.4455,24301
1998-01-23,26.5612,26.6769,26.2719,26.5033,34562
1998-01-26,26.6191,26.6191,26.3297,26.3297,18145
1998-01-27,26.4455,26.5612,25.8668,26.0983,32402
1998-01-28,25.5196,26.5033,25.5196,26.214,61995
1998-01-29,26.4455,26.5612,26.1561,26.214,28513
1998-01-30,26.0983,26.4455,25.9247,26.2719,17497
1998-02-02,26.1561,26.5033,26.1561,26.3297,17821
1998-02-03,26.5033,26.5033,26.1561,26.214,16201
1998-02-04,26.3297,26.8505,26.214,26.3297,46874
1998-02-05,25.9825,26.4455,25.9247,25.9247,25921
1998-02-06,26.0983,26.2719,25.9825,26.0983,20089
1998-02-09,26.214,26.3876,26.0404,26.0404,37154
1998-02-10,26.0983,26.1561,26.0404,26.1561,34994
1998-02-11,26.1561,26.1561,25.9825,26.1561,20413
1998-02-12,26.1561,26.1561,25.9825,26.1561,80356
1998-02-13,25.9247,26.0404,25.7511,25.7511,30782
1998-02-17,26.0404,26.1561,25.6932,25.7511,70743
1998-02-18,25.5196,25.5196,25.2881,25.346,127878
1998-02-19,25.4617,25.5196,25.346,25.4617,78952
1998-02-20,25.4617,26.0404,25.346,25.8089,106169
1998-02-23,25.6932,26.1561,25.6932,26.0404,101309
1998-02-24,26.2719,26.3876,26.0404,26.1561,149587
1998-02-25,26.0404,26.2719,26.0404,26.1561,75388
1998-02-26,26.1561,26.214,26.0983,26.1561,10693
1998-02-27,26.214,26.6191,26.1561,26.1561,155852
1998-03-02,26.1561,26.2719,26.0404,26.0983,65883
1998-03-03,26.0983,26.0983,25.9825,25.9825,19873
1998-03-04,26.0404,26.4455,26.0404,26.2719,165140
1998-03-05,26.214,26.3297,26.0404,26.0983,75280
1998-03-06,26.3297,26.6769,26.0983,26.6769,26893
1998-03-09,26.5033,26.6191,26.4455,26.5612,14041
1998-03-10,26.6769,26.9084,26.5612,26.6191,32942
1998-03-11,26.6191,26.7927,26.5033,26.5033,23653
1998-03-12,26.5612,26.5612,25.9247,26.1561,68151
1998-03-13,26.214,26.5033,26.1561,26.1561,20305
1998-03-16,26.0404,26.5612,26.0404,26.5612,47522
1998-03-17,26.5612,26.8505,26.5033,26.7927,112001
1998-03-18,26.9084,27.0241,26.8505,27.0241,39098
1998-03-19,27.0241,27.5449,27.0241,27.3135,236856
1998-03-20,27.3135,28.1236,27.2556,27.7764,83920
1998-03-23,27.8343,28.1236,27.6607,27.6607,83272
1998-03-24,27.7185,27.7185,27.1977,27.1977,30782
1998-03-25,26.7348,27.4292,26.7348,27.3135,54975
1998-03-26,27.082,27.6028,27.082,27.4871,85972
1998-03-27,27.4292,27.4871,27.3713,27.3713,18145
1998-03-30,27.1399,27.5449,27.1399,27.3713,43634
1998-03-31,27.1977,27.5449,27.1977,27.5449,30133
1998-04-01,27.3135,27.5449,27.3135,27.4292,39422
1998-04-02,27.4871,27.5449,27.3135,27.3713,51303
1998-04-03,27.2556,27.3713,27.2556,27.3135,38990
1998-04-06,27.082,27.4871,27.082,27.3135,70635
1998-04-07,27.2556,27.3713,27.082,27.3135,30782
1998-04-08,27.3713,27.3713,26.8505,27.0241,39854
1998-04-09,27.082,27.1977,26.9084,26.9663,37478
1998-04-13,27.0241,27.0241,26.6191,26.6191,94829
1998-04-14,26.5612,26.6191,26.4455,26.4455,94397
1998-04-15,26.0404,26.3297,26.0404,26.2719,42446
1998-04-16,26.3876,26.5033,25.9825,26.214,72364
1998-04-17,26.0404,26.2719,25.9825,26.2719,27001
1998-04-20,26.2719,26.5033,26.2719,26.3297,23653
1998-04-21,26.214,26.3297,25.6932,25.7511,217523
1998-04-22,25.8668,25.9247,25.5774,25.6932,116646
1998-04-23,25.4617,25.7511,25.4617,25.5196,42230
1998-04-24,25.6353,25.8089,25.5196,25.5196,22357
1998-04-27,25.6353,25.6353,25.1724,25.2302,51195
1998-04-28,25.4617,25.6932,25.2302,25.346,41366
1998-04-29,25.2302,25.5196,25.2302,25.346,47846
1998-04-30,25.7511,26.1561,25.6932,25.9825,73228
1998-05-01,26.1561,26.3876,26.1561,26.214,39314
1998-05-04,26.214,26.3297,26.1561,26.1561,12313
1998-05-05,26.1561,26.1561,25.9825,26.0404,36074
1998-05-06,25.8089,26.1561,25.6932,25.9825,107249
1998-05-07,26.0404,26.3297,26.0404,26.3297,34130
1998-05-08,26.2719,26.6191,26.2719,26.4455,60699
1998-05-11,26.214,26.2719,26.0404,26.0404,31646
1998-05-12,26.1561,26.6191,26.1561,26.5033,128310
1998-05-13,26.5033,26.6191,26.3297,26.3876,34778
1998-05-14,26.1561,26.1561,25.6932,25.7511,351233
1998-05-15,25.9247,25.9247,25.4617,25.6353,54327
1998-05-18,25.5774,25.8089,25.5774,25.6932,41798
1998-05-19,25.7511,25.9825,25.5774,25.6353,17821
1998-05-20,25.7511,25.8089,25.346,25.5774,62319
1998-05-21,25.6932,25.6932,24.7094,25.1145,138247
1998-05-22,25.1145,25.2302,24.6516,25.1145,22789
1998-05-26,24.883,25.2302,24.7673,24.883,64803
1998-05-27,24.9988,24.9988,24.7094,24.8252,26029
1998-05-28,24.8252,25.4617,24.8252,25.1145,38774
1998-05-29,25.1145,25.1724,24.9409,24.9988,27865
1998-06-01,24.7673,25.0566,24.7673,24.9988,37478
1998-06-02,25.0566,25.1145,24.9988,25.0566,20953
1998-06-03,24.9409,25.2881,24.9409,25.0566,59295
1998-06-04,24.9988,25.1145,24.9409,24.9988,42014
1998-06-05,24.883,25.1145,24.883,25.0566,16849
1998-06-08,25.1145,25.2302,24.9409,24.9409,42770
1998-06-09,24.7673,24.7673,24.3622,24.478,112650
1998-06-10,24.3044,24.5937,24.3044,24.5358,58323
1998-06-11,24.2465,24.2465,24.1308,24.1886,91048
1998-06-12,24.0729,24.5358,23.8993,24.3622,68907
1998-06-15,24.478,24.8252,24.3622,24.8252,41906
1998-06-16,24.7094,24.7673,24.6516,24.6516,29593
1998-06-17,24.5358,24.9988,24.5358,24.9988,28729
1998-06-18,24.7673,25.4617,24.7673,25.2302,46982
1998-06-19,25.2302,25.4617,25.2302,25.4038,34562
1998-06-22,24.9988,25.4617,24.883,25.346,32618
1998-06-23,25.2881,25.346,25.1724,25.2302,27541
1998-06-24,25.2302,25.2881,25.1724,25.2302,53679
1998-06-25,25.2881,25.346,25.2302,25.346,107033
1998-06-26,25.4617,25.6932,25.346,25.4038,51519
1998-06-29,25.2302,26.2719,25.2302,26.214,40502
1998-06-30,26.1561,27.4292,26.1561,27.1399,158552
1998-07-01,26.9663,27.0241,25.6932,26.2719,38342
1998-07-02,26.1561,26.3876,26.1561,26.3876,88024
1998-07-06,26.0404,27.1977,26.0404,26.8505,160496
1998-07-07,26.5612,26.7927,26.3876,26.3876,114918
1998-07-08,26.2719,26.7927,26.2719,26.7927,87376
1998-07-09,26.7927,27.1977,26.7348,27.1977,107465
1998-07-10,26.8505,27.082,26.8505,26.9663,20413
1998-07-13,26.6191,26.9663,26.5612,26.9084,47846
1998-07-14,26.6769,26.8505,26.4455,26.6769,31970
1998-07-15,26.5033,26.7927,26.4455,26.7348,27973
1998-07-16,26.5033,27.082,26.5033,26.8505,151423
1998-07-17,26.7348,27.082,26.6769,26.9084,145483
1998-07-20,26.7348,26.8505,26.7348,26.7927,14149
