Date,Open,High,Low,Close,Volume
1995-01-03,19.7907,19.9064,19.7907,19.9064,30782
1995-01-04,19.7907,19.7907,19.4435,19.4435,264721
1995-01-05,19.5592,19.675,19.5592,19.675,35966
1995-01-06,19.5592,19.6171,19.0963,19.212,49034
1995-01-09,19.212,19.212,18.9806,18.9806,5724
1995-01-10,18.9806,18.9806,18.7491,18.7491,3348
1995-01-11,18.6333,18.7491,18.4019,18.5176,233075
1995-01-12,18.6333,18.6333,18.5176,18.5176,24841
1995-01-13,18.7491,18.9806,18.6333,18.9806,7344
1995-01-16,18.7491,18.7491,18.6333,18.7491,5940
1995-01-17,18.7491,18.8648,18.7491,18.7491,9504
1995-01-18,18.7491,18.7491,18.7491,18.7491,37370
1995-01-19,18.7491,18.8648,18.7491,18.8648,36182
1995-01-20,18.7491,18.9806,18.7491,18.8648,11125
1995-01-23,18.8648,18.8648,18.7491,18.7491,11989
1995-01-24,18.7491,18.8648,18.7491,18.8648,3888
1995-01-25,18.8648,18.8648,18.7491,18.7491,32402
1995-01-26,18.7491,18.8648,18.7491,18.7491,7992
1995-01-27,18.8648,18.8648,18.7491,18.7491,1944
1995-01-30,18.7491,18.7491,18.7491,18.7491,2160
1995-01-31,18.7491,18.7491,18.7491,18.7491,3348
1995-02-01,18.9806,19.212,18.8648,19.212,10261
1995-02-02,19.212,19.212,18.9806,18.9806,2268
1995-02-03,18.9806,19.0963,18.8648,18.8648,6048
1995-02-06,18.8648,18.8648,18.7491,18.7491,3240
1995-02-07,18.7491,18.7491,18.7491,18.7491,4644
1995-02-08,18.7491,18.7491,18.7491,18.7491,10044
1995-02-09,18.7491,18.9806,18.7491,18.8648,8316
1995-02-10,19.0963,19.0963,18.8648,18.8648,2484
1995-02-13,18.4019,18.5176,18.4019,18.5176,3672
1995-02-14,18.7491,19.0963,18.6333,19.0963,7884
1995-02-15,18.9806,19.0963,18.9806,18.9806,7128
1995-02-16,18.9806,19.212,18.9806,19.0963,13717
1995-02-17,18.9806,18.9806,18.7491,18.7491,6264
1995-02-21,18.7491,18.7491,18.5176,18.6333,10909
1995-02-22,18.5176,18.8648,18.5176,18.8648,11233
1995-02-23,18.7491,18.9806,18.7491,18.9806,333844
1995-02-24,18.9806,18.9806,18.6333,18.6333,4968
1995-02-27,18.6333,18.9806,18.5176,18.6333,127878
1995-02-28,18.8648,18.8648,18.7491,18.8648,44390
1995-03-01,18.9806,19.3278,18.8648,18.8648,7344
1995-03-02,18.8648,19.0963,18.8648,18.8648,5832
1995-03-03,18.8648,18.9806,18.8648,18.8648,30457
1995-03-06,18.8648,18.8648,18.7491,18.8648,23869
1995-03-07,18.8648,18.8648,18.7491,18.7491,5832
1995-03-08,18.7491,18.8648,18.7491,18.8648,6156
1995-03-09,18.7491,18.7491,18.5176,18.5176,201862
1995-03-10,18.7491,18.8648,18.7491,18.8648,7884
1995-03-13,18.7491,18.7491,18.6333,18.6333,36074
1995-03-14,18.6333,18.7491,18.5176,18.6333,20305
1995-03-15,18.5176,18.9806,18.5176,18.7491,69339
1995-03-16,18.7491,18.9806,18.7491,18.9806,70635
1995-03-17,18.7491,19.212,18.7491,19.212,16525
1995-03-20,19.212,19.212,18.9806,18.9806,8532
1995-03-21,18.9806,19.0963,18.6333,18.6333,39206
1995-03-22,18.7491,18.8648,18.7491,18.8648,4428
1995-03-23,18.8648,19.212,18.7491,19.212,50979
1995-03-24,19.0963,19.0963,18.8648,19.0963,8856
1995-03-27,19.0963,19.0963,18.8648,18.8648,5076
1995-03-28,18.9806,18.9806,18.8648,18.8648,25273
1995-03-29,18.9806,19.212,18.9806,19.212,18469
1995-03-30,19.0963,19.212,18.9806,19.0963,16525
1995-03-31,19.0963,19.0963,18.8648,18.8648,13285
1995-04-03,18.8648,18.9806,18.8648,18.8648,4644
1995-04-04,18.7491,18.9806,18.7491,18.7491,6372
1995-04-05,18.7491,18.8648,18.7491,18.8648,12097
1995-04-06,18.8648,19.0963,18.8648,18.9806,23545
1995-04-07,18.9806,19.0963,18.9806,18.9806,24949
1995-04-10,18.8648,18.9806,18.8648,18.8648,5292
1995-04-11,18.9806,18.9806,18.8648,18.8648,1620
1995-04-12,18.8648,18.9806,18.8648,18.8648,9612
1995-04-13,18.8648,19.212,18.8648,18.9806,23113
1995-04-17,19.0963,19.0963,18.9806,18.9806,29809
1995-04-18,18.9806,18.9806,18.7491,18.9806,5400
1995-04-19,18.8648,18.8648,18.7491,18.7491,23761
1995-04-20,18.6333,18.6333,18.4019,18.4019,11449
1995-04-21,18.5176,18.7491,18.5176,18.6333,32402
1995-04-24,18.6333,18.6333,18.6333,18.6333,8424
1995-04-25,18.6333,18.7491,18.6333,18.6333,51735
1995-04-26,18.6333,18.8648,18.6333,18.7491,35318
