Date,Open,High,Low,Close,Volume
2000-01-03,18.8069,19.1542,18.7491,18.8069,60483
2000-01-04,18.8648,18.8648,18.2861,18.4597,48170
2000-01-05,18.4597,19.212,18.2861,18.7491,44282
2000-01-06,18.6912,19.4435,18.5755,19.0963,272389
2000-01-07,19.212,20.08,19.0963,19.8486,266989
2000-01-10,20.3694,20.6008,20.3694,20.3694,76684
2000-01-11,20.3694,20.7166,20.2536,20.6008,87592
2000-01-12,20.6008,21.1795,20.543,20.8902,113730
2000-01-13,21.0638,21.2953,21.0059,21.1795,142567
2000-01-14,21.1795,21.2374,20.948,21.1795,48602
2000-01-18,21.0638,21.2374,20.948,21.2374,130902
2000-01-19,21.1216,21.6425,21.1216,21.5846,135763
2000-01-20,21.5846,22.1633,21.5267,22.1633,82840
2000-01-21,21.8161,21.9318,21.7582,21.9318,136411
2000-01-24,21.8161,21.8739,21.1795,21.5846,60807
2000-01-25,21.5846,21.5846,20.948,21.5267,99905
2000-01-26,21.1795,21.4689,21.0638,21.1216,36830
2000-01-27,21.1795,21.2953,20.948,20.948,64155
2000-01-28,21.0059,21.0059,20.543,20.8902,61779
2000-01-31,20.8323,20.948,20.6008,20.8902,54543
2000-02-01,21.0059,21.0059,20.543,20.6008,63183
2000-02-02,19.4435,20.1379,19.4435,19.8486,310407
2000-02-03,19.9064,20.0222,19.8486,20.0222,197542
2000-02-04,20.1958,20.3115,19.9064,19.9643,65127
2000-02-07,20.0222,20.1958,19.9064,19.9643,37586
2000-02-08,20.0222,20.4272,20.0222,20.3694,49898
2000-02-09,20.543,20.7166,20.1958,20.543,59403
2000-02-10,20.0222,20.2536,20.0222,20.1379,67611
2000-02-11,19.9064,20.3115,19.6171,19.675,90076
2000-02-14,19.5592,19.9643,19.4435,19.9643,34346
2000-02-15,20.0222,20.1379,19.675,20.0222,98501
2000-02-16,19.8486,19.8486,18.9806,19.2699,65019
2000-02-17,19.1542,19.5014,18.9806,19.212,62859
2000-02-18,19.0963,19.212,18.5755,18.6333,50762
2000-02-22,18.6912,19.0963,18.6333,19.0963,74092
2000-02-23,18.7491,18.7491,18.1704,18.4597,69555
2000-02-24,18.4019,18.7491,17.9968,18.4019,85540
2000-02-25,18.4597,18.7491,18.344,18.344,152719
2000-02-28,18.4019,18.4597,18.1125,18.4019,62103
2000-02-29,18.2283,18.6333,18.2283,18.6333,130794
2000-03-01,18.5176,18.7491,17.8232,17.8232,358686
2000-03-02,17.8232,17.9389,17.5339,17.6496,164708
2000-03-03,17.8232,17.8232,17.476,17.6496,144835
2000-03-06,17.8232,17.9389,17.5917,17.8811,80464
2000-03-07,17.6496,17.8232,17.4181,17.5917,56487
2000-03-08,17.6496,18.1125,17.5339,18.0547,78952
2000-03-09,17.9968,18.5176,17.9389,18.344,140191
2000-03-10,18.1125,18.2861,18.0547,18.1704,212770
2000-03-13,18.1125,18.2861,17.9389,18.0547,44498
2000-03-14,18.1704,18.1704,17.9389,18.0547,52923
2000-03-15,18.0547,18.4597,17.9968,18.344,252624
2000-03-16,18.344,18.6912,18.344,18.6912,38882
2000-03-17,18.4597,18.7491,18.4597,18.6912,301551
2000-03-20,18.344,18.6912,18.344,18.6912,49250
2000-03-21,18.4597,18.7491,18.2861,18.6912,63075
2000-03-22,18.8069,18.8648,18.4597,18.8069,42770
2000-03-23,18.6912,18.6912,18.4597,18.5176,47954
2000-03-24,18.6333,18.8648,18.5176,18.6912,54003
2000-03-27,18.9227,18.9227,18.5176,18.6333,39098
2000-03-28,18.6333,18.8648,18.5755,18.5755,183177
2000-03-29,19.675,19.675,18.9227,18.9227,209314
2000-03-30,18.5176,19.0963,18.5176,18.7491,60267
2000-03-31,18.7491,19.212,18.7491,19.0963,104981
2000-04-03,19.0963,19.1542,18.8069,19.0384,47090
2000-04-04,18.9806,18.9806,18.6333,18.9227,106709
2000-04-05,18.8069,19.212,18.7491,19.212,50870
