Date,Open,High,Low,Close,Volume
2007-01-03,80.3849,81.1997,79.7739,80.5701,610122
2007-01-04,80.5701,80.996,80.1442,80.7553,973236
2007-01-05,80.3479,80.6535,79.3017,79.4035,469175
2007-01-08,80.922,81.3849,79.135,79.5887,587765
2007-01-09,79.3942,81.2553,79.3942,81.0794,424785
2007-01-10,80.9868,83.3941,80.7923,82.9774,585929
2007-01-11,83.3292,85.2458,83.3292,84.1162,451894
2007-01-12,84.0422,84.5792,83.4403,83.8385,272389
2007-01-16,83.9496,85.6995,83.9496,85.1069,398108
2007-01-17,84.9773,84.9866,84.1903,84.2551,802371
2007-01-18,84.5792,84.7921,83.9311,84.2551,392815
2007-01-19,84.0237,85.6439,83.7459,85.6254,328876
2007-01-22,85.7921,85.7921,84.4403,84.5792,245496
2007-01-23,84.4403,84.6995,83.7181,83.9218,530954
2007-01-24,83.607,84.9958,83.607,84.7921,473279
2007-01-25,84.7921,86.9587,84.3477,86.2458,652784
2007-01-26,86.3013,86.5976,85.2088,86.5328,381367
2007-01-29,86.3291,87.0791,86.0513,86.8568,227891
2007-01-30,86.9124,87.7735,86.2365,87.7735,337733
2007-01-31,87.8105,88.8012,87.4494,88.4494,408692
2007-02-01,88.5234,89.2178,87.9679,89.1438,337625
2007-02-02,89.3752,89.6067,88.903,89.4401,331252
2007-02-05,89.3752,90.2178,89.2178,90.0882,360738
2007-02-06,90.4493,93.5047,90.4493,93.4769,690262
2007-02-07,93.4769,95.8194,92.9214,95.662,721907
2007-02-08,95.662,95.912,94.2731,94.4583,895472
2007-02-09,94.4583,94.8194,90.0696,92.6806,1234177
2007-02-12,92.6806,92.6806,90.5048,90.8752,912969
2007-02-13,87.5975,92.1899,87.0328,92.1807,1583142
2007-02-14,90.9307,92.3936,89.6345,90.9029,1128439
2007-02-15,91.0881,92.5603,91.0418,91.8103,604398
2007-02-16,91.8103,92.0233,90.1808,90.9678,534734
2007-02-20,90.8752,91.9677,90.1808,91.6344,566056
2007-02-21,91.0141,91.6066,90.5233,91.5881,581393
2007-02-22,91.764,91.764,90.4215,90.6715,377479
2007-02-23,90.6715,90.6715,89.0142,89.1067,441310
2007-02-26,88.3938,89.7086,87.1994,88.7827,840389
2007-02-27,87.3105,88.0975,85.7458,86.3754,717911
