Date,Open,High,Low,Close,Volume
2003-01-02,28.5171,28.5171,28.3505,28.4153,187497
2003-01-03,28.4616,28.5171,28.2208,28.3782,273685
2003-01-06,28.2394,28.693,27.906,28.6097,562816
2003-01-07,28.5634,28.5634,27.7764,27.9801,314403
2003-01-08,27.8875,27.8875,27.5449,27.5912,376614
2003-01-09,27.6375,27.8042,27.5449,27.6838,328552
2003-01-10,27.7116,27.7116,27.4524,27.5079,271093
2003-01-13,27.6838,27.6838,27.4061,27.6005,170756
2003-01-14,27.6468,27.6468,27.3875,27.4524,126474
2003-01-15,27.4524,27.4986,27.1931,27.4986,236964
2003-01-16,27.5172,27.5172,27.0913,27.2209,459779
2003-01-17,27.119,27.4061,26.9709,27.4061,147751
2003-01-21,27.4061,27.4986,27.1005,27.4524,174969
2003-01-22,27.4524,27.7301,27.2672,27.332,535166
2003-01-23,27.3135,27.3968,27.2672,27.3598,133819
2003-01-24,27.3598,27.3598,27.0542,27.0727,237288
2003-01-27,26.8876,26.8876,26.5728,26.6839,365814
2003-01-28,26.6191,26.8413,26.5265,26.8413,150019
2003-01-29,26.795,26.9987,26.6746,26.9431,425325
2003-01-30,27.0357,27.0635,26.8505,26.8505,115782
2003-01-31,26.9431,27.4986,26.8505,27.4986,260833
2003-02-03,27.6375,27.656,27.4061,27.5172,602346
2003-02-04,27.5449,27.9153,27.4801,27.9153,440554
2003-02-05,27.869,28.0727,27.869,27.9246,131550
2003-02-06,27.9338,28.1375,27.906,28.0079,111245
2003-02-07,28.1005,28.1745,27.8042,27.8505,117402
2003-02-10,27.869,28.3134,27.869,28.3134,133495
2003-02-11,28.3782,28.4245,28.0912,28.1931,174429
2003-02-12,28.1931,28.406,28.0542,28.0912,108653
2003-02-13,28.3782,28.3782,27.9246,28.1838,223247
2003-02-14,28.1838,28.4708,28.1468,28.2856,183177
2003-02-18,28.9338,29.1189,28.8041,28.8412,375426
2003-02-19,28.7949,29.0726,28.6467,28.9523,246576
2003-02-20,28.4153,28.7023,28.4153,28.7023,245280
2003-02-21,28.7949,29.3597,28.7393,29.1652,236640
2003-02-24,29.1652,29.2208,28.9338,29.1652,185769
2003-02-25,29.156,29.3041,28.8875,29.2578,268285
2003-02-26,29.3041,29.3319,29.1189,29.2486,224111
2003-02-27,29.3041,29.7578,29.3041,29.6282,343673
2003-02-28,29.6282,29.9059,29.3504,29.7671,777854
2003-03-03,29.6837,29.8504,29.3504,29.5356,374886
2003-03-04,29.5356,29.5819,29.2578,29.3319,447574
2003-03-05,29.2393,29.4893,29.1838,29.3226,309651
2003-03-06,29.3689,29.5356,29.3412,29.4152,191169
2003-03-07,29.2578,29.4893,29.2578,29.4523,256513
2003-03-10,29.5911,29.5911,29.1745,29.2208,213526
2003-03-11,29.2578,29.406,28.9986,29.0726,189225
2003-03-12,28.9801,29.1745,28.7949,29.0078,154124
2003-03-13,29.1004,29.1838,28.9523,29.156,161360
2003-03-14,29.2023,29.3226,29.0078,29.1652,399944
2003-03-17,29.0726,29.9893,29.0634,29.9522,354365
2003-03-18,29.9522,29.9985,29.7208,29.9985,196678
2003-03-19,30.0911,30.5078,29.8596,30.5078,204886
2003-03-20,30.5078,30.6096,30.0911,30.5355,270229
2003-03-21,30.6744,30.8318,30.4429,30.7115,291614
2003-03-24,30.5541,30.5633,29.6282,30.0263,200890
2003-03-25,30.0263,30.1374,29.9893,30.0911,421977
2003-03-26,30.1374,30.23,29.943,30.1004,366570
2003-03-27,30.1004,30.1096,29.73,29.8134,96125
2003-03-28,29.8596,29.9708,29.6745,29.7671,247332
2003-03-31,29.7671,29.8134,29.3319,29.3319,235344
2003-04-01,29.3967,30.0448,29.3689,30.0078,300795
2003-04-02,30.1004,30.5541,30.1004,30.3689,241500
2003-04-03,30.3781,30.48,30.0356,30.2207,137383
2003-04-04,30.1837,30.4615,29.7671,29.7671,156284
2003-04-07,29.9522,30.3874,29.8226,30.0911,137491
2003-04-08,30.1837,30.4615,29.8689,30.4152,296259
2003-04-09,30.4244,30.7485,30.2948,30.5541,231995
2003-04-10,30.5541,30.5541,30.2393,30.4429,194086
2003-04-11,30.4615,30.5541,30.0263,30.23,107033
2003-04-14,30.3226,30.5541,30.2763,30.5078,175185
2003-04-15,30.3689,30.4615,30.23,30.2578,265477
2003-04-16,30.2763,30.2763,29.8596,30.2485,496500
2003-04-17,30.2948,30.5541,30.1374,30.5541,157472
2003-04-21,30.5541,30.5541,30.2763,30.5541,230051
2003-04-22,30.5541,31.1003,30.5078,30.9244,245172
2003-04-23,30.9707,31.2948,30.8781,31.1096,110381
2003-04-24,31.1096,31.2022,30.6929,30.6929,182205
2003-04-25,30.7392,31.0077,30.6096,30.8596,368406
2003-04-28,30.8596,30.98,30.6466,30.8503,214715
2003-04-29,31.0633,31.267,30.6929,30.767,100985
2003-04-30,30.8318,30.8781,30.2763,30.5541,435693
2003-05-01,30.6003,30.8689,30.0911,30.6837,256621
2003-05-02,30.7392,31.3318,30.7392,31.1651,288590
2003-05-05,31.3503,31.4336,31.0633,31.3873,197650
2003-05-06,31.3873,31.804,31.3411,31.7114,174969
2003-05-07,31.5725,31.591,31.2577,31.2948,135007
2003-05-08,31.3133,31.3411,31.1281,31.2762,169244
2003-05-09,31.2762,31.3503,31.2299,31.3411,142135
2003-05-12,31.3873,31.4151,30.9244,31.3503,173457
2003-05-13,31.9429,32.5447,31.5633,31.5633,592517
2003-05-14,31.5633,31.6559,31.3318,31.3873,351557
2003-05-15,31.4336,32.054,31.4336,31.9521,506653
2003-05-16,31.5262,31.6651,31.3873,31.4614,248196
2003-05-19,31.3873,31.9429,31.1466,31.7021,204886
2003-05-20,31.7207,32.4521,31.7207,32.091,337949
2003-05-21,32.1281,32.4521,32.0355,32.4429,128310
2003-05-22,32.4521,32.554,32.3317,32.5447,185769
2003-05-23,32.4058,32.9336,32.2669,32.7299,159524
2003-05-27,32.7299,32.7577,32.3132,32.3873,239556
2003-05-28,32.3873,32.5632,32.0355,32.0818,278006
2003-05-29,31.7577,32.1651,31.1096,31.517,413444
2003-05-30,31.6188,31.9521,31.4614,31.9429,356742
2003-06-02,32.0818,32.5262,32.0725,32.3595,315699
