Date,Open,High,Low,Close,Volume
2015-01-02,83.75,84.43,83.33,84.14,765000
2015-01-05,83.98,85.23,83.84,84.56,881300
2015-01-06,84.99,85.94,84.78,85.49,914800
2015-01-07,85.95,87.49,85.33,87.43,1886600
2015-01-08,87.04,87.22,86.19,87,960000
2015-01-09,87.02,87.51,86.42,86.96,1427800
2015-01-12,87.2,88.37,87.09,88.19,957900
2015-01-13,88.27,88.59,87.46,88.26,785600
2015-01-14,87.91,89.36,87.23,89.35,878700
2015-01-15,89.43,89.55,87.69,88.11,1377300
2015-01-16,87.87,88.85,87.47,88.72,887500
2015-01-20,89.19,89.56,87.2,87.61,911600
2015-01-21,86.68,87.84,86.14,87.67,542800
2015-01-22,88.27,90.06,87.78,89.94,802500
2015-01-23,90.61,90.63,88.66,88.94,691500
2015-01-26,88.92,88.92,86.82,88.11,1437900
2015-01-27,87.9,88.18,87.34,87.66,1271300
2015-01-28,88.05,88.58,86.57,86.59,1048700
2015-01-29,86.72,87.33,85.91,86.93,914100
2015-01-30,86.45,87.54,85.92,86.01,1723400
2015-02-02,86.19,87.13,84.55,87.04,1085600
2015-02-03,87.42,88.44,87.04,88.39,850600
2015-02-04,87.91,88.59,87.12,88.08,932200
2015-02-05,88.6,89.44,88.11,89.26,908300
2015-02-06,89.09,89.09,86.94,87.56,941800
2015-02-09,87.56,88.25,87.27,87.34,705900
2015-02-10,87.48,87.89,86.63,87.73,1162700
2015-02-11,87.84,88.02,86.94,87.67,901600
2015-02-12,87.64,87.75,86.8,87.21,1052700
2015-02-13,87.05,87.21,85.48,85.88,674500
2015-02-17,85.94,86.47,84.82,85.13,1097300
2015-02-18,84.74,85.6,83.9,85.5,647000
2015-02-19,85.22,85.7,82.54,82.75,1055400
2015-02-20,82.68,84.15,82.05,83.74,2353100
2015-02-23,83.95,84.93,83.53,84.84,1022700
2015-02-24,84.35,84.35,82.84,83.19,1033200
2015-02-25,82.98,83.8,82.73,82.97,738700
2015-02-26,82.79,82.79,81.61,82.19,779400
2015-02-27,82.46,83.8,81.81,83.65,1141600
2015-03-02,83.51,85.22,83.42,84.63,863500
2015-03-03,84.14,84.67,83.45,84.41,596900
2015-03-04,84.09,84.58,83.43,83.8,590200
2015-03-05,87.34,89.5,86.25,88.07,2045700
2015-03-06,87.4,88.37,86.15,86.72,2175600
2015-03-09,91.14,93.17,90.91,92.76,5240700
2015-03-10,92.46,92.78,91.7,92.39,1468700
2015-03-11,92.64,92.72,91.64,91.74,1848000
2015-03-12,92.02,92.61,91.23,92.31,1561100
2015-03-13,92.8,94.43,92.61,94.39,2443200
2015-03-16,94.72,95.93,94.72,94.89,1763400
2015-03-17,90.88,92.69,90.2,91.6,5207200
2015-03-18,91.6,92.5,91,92.22,2400400
2015-03-19,92.2,94.18,92.06,93.5,2488400
2015-03-20,93.5,93.5,85.65,89.21,11532600
2015-03-23,89.4,89.58,87.42,87.49,2021900
2015-03-24,87.01,87.58,86.82,87.42,2836600
2015-03-25,87.78,87.92,86.85,87.02,1944700
2015-03-26,86.99,87.35,86.43,86.96,1103500
2015-03-27,86.86,87.09,85.31,86.15,2371500
2015-03-30,86.81,87.05,85.75,86.34,1013400
2015-03-31,86,86.4,84.11,84.33,1612900
2015-04-01,80,80.63,78.39,78.73,8036700
2015-04-02,79.5,82.8,79.18,80.66,4955300
2015-04-06,80.33,80.64,79.21,79.65,1748700
2015-04-07,79.56,79.79,77.27,77.4,1749000
2015-04-08,77.66,79.03,77.45,78.95,2092000
2015-04-09,78.74,80.68,78.64,80.3,2817600
2015-04-10,80.53,82.79,80.39,81.35,3558200
2015-04-13,81.13,83.09,80.95,81.91,2342800
2015-04-14,81.9,82.59,81.09,81.12,1621000
2015-04-15,81.28,85.35,80.25,82.3,2998300
2015-04-16,82.17,83.54,81.68,82.99,1549900
2015-04-17,82.71,83.09,81.68,82.52,1672900
2015-04-20,82.57,83.71,82.49,82.63,1346800
2015-04-21,82.85,83.39,82.48,82.6,971900
2015-04-22,82.47,83.81,82.47,83.25,987800
2015-04-23,83.03,83.49,82.3,82.34,911500
2015-04-24,82.68,83.25,82.16,83.23,764600
2015-04-27,83.22,83.86,82.75,83.28,802900
2015-04-28,82.88,83.25,81.84,83.06,1000100
2015-04-29,82.28,83.4,81.09,81.72,1312300
2015-04-30,81.2,82.01,80.47,81.76,1852800
2015-05-01,82.1,82.97,81.81,82.5,1730200
2015-05-04,82.61,86.31,82.02,82.46,4263900
2015-05-05,82.11,82.63,81.01,81.42,2477900
2015-05-06,81.09,81.44,80.2,80.94,2793700
2015-05-07,81.25,82.9,81.22,82.75,2173100
2015-05-08,83.9,84.35,81.75,82.07,2074700
2015-05-11,81.94,83.36,81.68,81.81,1557200
2015-05-12,81.37,81.86,80.84,81.8,1388400
2015-05-13,82.38,82.89,81.74,82.15,2161100
2015-05-14,82.4,83.52,82.32,83.5,1806400
2015-05-15,83.76,84.11,82.55,83.59,1173400
2015-05-18,83.34,83.99,82.97,83.5,1515100
2015-05-19,83.27,83.77,82.64,83.07,1692800
2015-05-20,83.26,83.63,82.14,82.14,839300
2015-05-21,82.35,84.24,81.97,82.89,1920700
2015-05-22,82.63,83.55,82.52,82.56,609500
2015-05-26,81.84,82.14,81.02,81.65,738000
2015-05-27,81.67,82.58,81.48,82.33,511600
2015-05-28,82.41,82.62,81.56,81.91,570200
2015-05-29,82.1,83.43,81.94,82.11,3537600
2015-06-01,82.13,83.9,81.95,83.45,1219000
2015-06-02,83.69,83.69,82.36,82.59,622700
2015-06-03,82.59,82.59,81.73,81.76,819700
2015-06-04,81.43,82.23,80.73,80.83,1009800
2015-06-05,80.16,81.21,79.65,80.76,903800
2015-06-08,80.87,80.99,79.99,80,906700
2015-06-09,80.14,80.31,79.69,79.69,773400
2015-06-10,79.64,80.66,79.5,80.03,692000
2015-06-11,80.45,80.99,80.09,80.65,1390900
2015-06-12,80.55,81.34,80.36,81.11,665400
2015-06-15,80.93,81.73,80.47,81.1,1339100
2015-06-16,81.03,81.74,80.81,81.62,927100
2015-06-17,81.57,82.7,81.01,82.61,1507900
2015-06-18,82.77,83.48,82.25,82.45,1126400
2015-06-19,76.56,78.39,76.35,76.87,11656600
2015-06-22,77.36,77.99,76.28,76.35,1863200
2015-06-23,76.35,77.2,76.02,76.57,1564400
2015-06-24,76.62,77.48,76.24,77.09,2881800
2015-06-25,77.08,77.28,75.32,76.04,1885400
2015-06-26,76.36,77.27,75.94,77.17,1216700
2015-06-29,76.35,77.11,74.93,75,1386800
2015-06-30,75.56,75.76,74.51,74.6,2049500
2015-07-01,74.93,76.77,74.72,76.77,1200400
2015-07-02,76.81,78.02,76.71,77.29,891100
2015-07-06,77.12,77.49,76.56,77.16,960200
2015-07-07,77.59,78.1,76.55,77.84,1152900
2015-07-08,77.5,78.01,77.33,77.45,674400
2015-07-09,77.84,78.13,76.79,77.09,754700
2015-07-10,77.57,77.99,76.97,77.68,558500
2015-07-13,78.26,79.05,77.73,78.21,561800
2015-07-14,78.17,78.7,77.74,78.3,423200
2015-07-15,78.02,78.87,77.64,78.45,664900
2015-07-16,78.87,79,78.34,78.49,632700
2015-07-17,78.48,78.85,78.07,78.25,549900
2015-07-20,78.08,78.15,77.3,77.99,1255300
2015-07-21,78.13,78.38,76.67,76.7,1180400
2015-07-22,76.78,77.44,76.72,77.25,1016300
2015-07-23,76.73,77.64,75.12,76.01,1501700
2015-07-24,76.11,77.92,75.74,77.44,2102600
2015-07-27,77.42,77.97,77.15,77.91,1312800
2015-07-28,78.02,78.75,77.67,78.49,873800
2015-07-29,78.63,78.83,78.01,78.78,750500
2015-07-30,78.7,78.8,77.84,78.08,577900
2015-07-31,78.72,79.78,78.4,79.16,908700
2015-08-03,79.22,79.75,78.54,79.03,686700
2015-08-04,79.06,79.9,78.44,78.8,574700
2015-08-05,79.74,80.1,78.54,79.81,1272500
2015-08-06,79.62,80.29,79.14,80.07,982300
2015-08-07,80.09,80.74,79.39,80.36,780900
2015-08-10,80.45,80.6,79.57,79.89,528700
2015-08-11,79.71,80.37,79.38,79.87,587200
2015-08-12,79.71,80.05,78.62,79.99,1251600
2015-08-13,79.95,80.81,78.95,80.36,747500
