Date,Open,High,Low,Close,Volume
2006-01-03,62.3951,63.9876,61.7562,63.8209,283730
2006-01-04,63.932,64.108,63.145,63.7839,170216
2006-01-05,63.7839,64.9227,63.7561,64.9227,244200
2006-01-06,65.0894,65.5894,64.5987,65.5801,227675
2006-01-09,65.9042,66.3393,65.6264,66.2838,296907
2006-01-10,66.293,68.1448,66.2467,68.117,873547
2006-01-11,68.0522,68.4596,67.6171,68.117,333628
2006-01-12,68.117,68.2652,67.6819,67.9689,254568
2006-01-13,64.4042,65.4875,64.3765,64.9042,3676068
2006-01-17,64.8116,64.8116,64.3302,64.5339,721367
2006-01-18,64.4413,64.7468,64.0709,64.1913,520046
2006-01-19,64.1913,64.8209,64.1913,64.8116,710243
2006-01-20,64.8116,64.8394,64.395,64.4876,484944
2006-01-23,64.4968,64.7098,64.2654,64.6728,301335
2006-01-24,64.7653,65.1172,64.5616,65.0894,375534
2006-01-25,65.2746,65.7375,64.9505,65.3672,414200
2006-01-26,66.0153,66.0153,65.2283,65.5523,441202
2006-01-27,65.6912,66.6449,65.5986,66.4412,505573
2006-01-30,66.4412,66.5708,66.0801,66.4597,276494
2006-01-31,66.293,67.4041,66.1171,67.1911,692746
2006-02-01,67.2004,67.6263,66.9412,67.2652,278762
2006-02-02,67.2189,67.3485,66.469,66.6634,327364
2006-02-03,66.1079,66.1171,64.8116,65.469,369270
2006-02-06,65.4783,65.7838,65.0338,65.3672,229403
2006-02-07,65.506,65.6449,64.9227,64.9783,254028
2006-02-08,64.8857,64.9505,63.895,64.7653,153584
2006-02-09,64.6728,65.1357,64.4042,64.9042,378127
2006-02-10,64.8116,65.432,64.6172,64.7653,210610
2006-02-13,64.6728,64.9042,64.4413,64.719,152828
2006-02-14,64.3487,64.7653,63.2654,64.4968,372186
2006-02-15,64.3024,64.9413,63.9783,64.8116,503197
2006-02-16,65.2746,65.3672,64.8857,65.1727,501145
2006-02-17,65.182,65.9227,64.8579,65.9227,555795
2006-02-21,64.8302,66.006,64.8209,65.7375,438286
2006-02-22,65.8301,67.5708,65.3672,67.4689,567568
2006-02-23,67.2374,67.3115,66.219,67.0245,278438
2006-02-24,66.793,67.1078,66.4782,66.9412,407072
2006-02-27,67.0893,67.3578,66.1819,66.8764,186849
2006-02-28,66.7375,66.756,66.0986,66.7097,354365
2006-03-01,66.9412,67.1263,66.0153,67.1263,205642
2006-03-02,67.1263,67.1263,66.4412,66.543,254460
2006-03-03,66.543,66.543,65.469,65.8301,419601
2006-03-06,65.969,66.7097,65.8301,66.3764,473387
2006-03-07,66.3671,66.3671,65.5986,65.9134,246468
2006-03-08,65.8301,66.1264,64.8116,66.1264,305655
2006-03-09,66.2005,66.8393,65.9042,66.5986,309435
2006-03-10,66.4319,67.1726,65.969,67.0337,540999
2006-03-13,67.0337,67.4504,66.0431,66.3301,278546
2006-03-14,66.3301,66.3856,65.7375,66.2097,630211
2006-03-15,66.3393,67.7374,66.2467,67.6911,752149
2006-03-16,68.4226,69.1448,68.2837,68.3485,415712
2006-03-17,68.0522,68.9874,67.6726,68.83,804315
2006-03-20,68.7003,68.83,67.5893,68.1726,429105
2006-03-21,68.1726,68.617,67.0245,67.58,423489
2006-03-22,67.4504,67.9504,67.3115,67.7096,381043
2006-03-23,67.5893,67.8393,67.1541,67.7189,322828
2006-03-24,67.7745,67.8207,67.0337,67.0708,438610
2006-03-27,67.1171,67.1171,66.0338,66.543,385687
2006-03-28,66.6171,68.2096,66.4319,67.8578,582797
2006-03-29,68.3763,69.5614,68.3578,69.5614,282974
2006-03-30,69.3947,69.441,68.1633,68.7003,427053
2006-03-31,68.9318,68.9781,67.4967,68.4689,492720
2006-04-03,68.2374,68.4874,66.4504,66.5245,476951
2006-04-04,67.1078,67.1819,66.3393,66.6819,421977
2006-04-05,66.8486,67.3208,66.8486,67.0245,332872
2006-04-06,67.0245,67.4967,66.7097,66.8486,298851
2006-04-07,66.8486,67.006,66.1079,66.1542,587333
2006-04-10,65.8301,65.8394,65.0338,65.2838,367326
2006-04-11,65.4597,65.6912,65.182,65.3209,436125
2006-04-12,65.4135,66.0708,65.4135,65.719,348533
2006-04-13,65.4135,65.4875,64.8672,65.0524,263533
2006-04-17,65.0801,65.3394,64.6913,64.9505,324556
2006-04-18,65.182,66.7467,64.9783,66.4134,472631
2006-04-19,66.4782,67.9596,66.4319,67.7004,489264
2006-04-20,67.6356,67.8948,66.7838,67.5893,247440
2006-04-21,67.7745,68.5059,67.6633,68.2004,465935
2006-04-24,68.1078,68.1078,67.0337,67.0708,389359
2006-04-25,67.0708,67.1726,66.7097,67.08,288482
2006-04-26,68.2837,68.2837,66.9134,67.0615,455458
2006-04-27,67.0615,68.3948,66.7004,67.5522,338489
2006-04-28,67.0986,68.1633,67.0615,67.793,330604
2006-05-01,67.8207,68.6077,67.1634,67.3393,449950
2006-05-02,67.0337,67.0337,65.1542,66.4875,710675
2006-05-03,66.4875,66.8301,65.9968,66.2838,280922
2006-05-04,66.293,67.5059,66.1264,67.1263,330712
2006-05-05,67.4967,69.0892,67.4967,68.5614,272821
2006-05-08,68.4226,68.7188,68.1818,68.4689,253596
2006-05-09,68.1448,69.1262,67.3578,68.367,229511
2006-05-10,68.4226,68.5985,68.0522,68.2929,284378
