Date,Open,High,Low,Close,Volume
2026-01-02,18.45,18.59,18.23,18.52,1278000
2026-01-05,18.38,18.94,18.38,18.7,1522500
2026-01-06,18.61,18.89,18.39,18.89,3118000
2026-01-07,18.91,18.98,18.35,18.37,1061800
2026-01-08,18.15,18.8,18.02,18.43,1184400
2026-01-09,18.56,18.65,18.24,18.32,1171100
2026-01-12,18.2,18.3,18.09,18.12,1603100
2026-01-13,18.14,18.35,18.07,18.16,1235100
2026-01-14,18.11,18.33,17.73,18.3,1361500
2026-01-15,18.34,18.85,18.26,18.32,1975400
2026-01-16,18.21,18.83,18.1,18.74,1805200
2026-01-20,18.25,18.58,18.25,18.43,1655400
2026-01-21,18.58,18.8,18.27,18.6,1849100
2026-01-22,18.65,18.86,18.22,18.4,1726600
2026-01-23,18.25,18.38,18.11,18.35,1742800
2026-01-26,18.39,18.39,18.01,18.05,1607300
2026-01-27,18.05,18.1,17.64,17.72,1735300
2026-01-28,17.8,18.12,17.71,17.9,2166900
2026-01-29,18.14,18.68,17.97,18.68,1641300
2026-01-30,18.59,19.02,18.41,18.93,2615800
2026-02-02,18.93,19.18,18.64,18.72,2402900
2026-02-03,18.67,18.91,18.26,18.8,2439200
2026-02-04,18.99,19.47,18.76,19.3,2494600
2026-02-05,19.21,19.53,19.18,19.37,2480100
2026-02-06,19.5,19.74,19.38,19.62,2163300
2026-02-09,19.54,19.68,19.05,19.05,1676100
2026-02-10,19.15,19.46,19.15,19.38,2436400
2026-02-11,19.53,19.54,18.76,18.84,1433100
2026-02-12,19.02,19.16,17.62,17.81,3513800
2026-02-13,17.94,18.55,17.8,18.52,3341200
2026-02-17,18.71,18.94,18.46,18.79,3180600
2026-02-18,18.8,19.17,18.72,19.15,3422900
2026-02-19,19.36,20.36,19.2,19.77,3454800
2026-02-20,19.86,20.44,19.67,20.3,2667600
2026-02-23,20.7,20.85,20.15,20.22,2265100
2026-02-24,20.42,20.48,20.06,20.17,2157100
2026-02-25,20.27,20.65,20.02,20.6,1987900
2026-02-26,20.74,20.9,20.58,20.74,1318900
2026-02-27,20.43,20.93,20.18,20.47,2819700
2026-03-02,20.16,20.23,19.74,19.99,1729600
2026-03-03,19.47,20.33,19.29,19.9,1887100
2026-03-04,19.94,20.38,19.94,20.3,1769900
2026-03-05,19.97,20.09,19.61,19.81,2065200
2026-03-06,19.46,19.62,18.64,18.8,2515200
2026-03-09,18.37,19.24,17.91,19.22,2412000
2026-03-10,19.18,19.76,19.05,19.43,1465800
2026-03-11,19.22,19.38,18.89,19.36,1482300
2026-03-12,18.97,19.01,18.6,18.66,1889700
2026-03-13,18.93,19.18,18.57,18.72,1294300
2026-03-16,18.84,19.2,18.82,18.93,1561600
2026-03-17,19.21,19.24,18.96,19.04,1068000
