Date,Open,High,Low,Close,Volume
2004-01-02,41.1091,41.1184,40.1554,40.3684,119886
2004-01-05,40.9702,41.2017,40.3221,40.5073,339785
2004-01-06,40.6462,40.8776,40.461,40.7387,236748
2004-01-07,40.8776,41.3406,40.8776,41.3035,185013
2004-01-08,41.248,41.2572,41.1091,41.1554,218495
2004-01-09,41.1554,41.6183,41.0165,41.4054,176805
2004-01-12,40.9424,41.322,40.7295,41.0258,309975
2004-01-13,40.9332,41.5628,40.6739,41.5628,161792
2004-01-14,41.6646,41.8868,41.572,41.8868,150883
2004-01-15,41.8868,42.035,41.572,41.6646,123990
2004-01-16,41.8498,42.035,41.6368,42.035,184689
2004-01-20,42.035,42.035,41.1832,41.3128,182853
2004-01-21,41.498,41.9424,41.248,41.9424,64371
2004-01-22,41.9424,42.896,41.7109,42.1276,117834
2004-01-23,42.2201,43.146,42.1368,43.146,279302
2004-01-26,43.146,44.3497,42.4424,44.1552,315916
2004-01-27,44.0719,45.0719,43.7016,44.9515,291506
2004-01-28,44.72,44.7293,44.3589,44.4423,548883
2004-01-29,44.2571,44.3497,43.933,44.3497,260293
2004-01-30,44.4423,44.5626,43.9793,44.5626,257377
2004-02-02,44.5626,45.1367,44.396,45.1367,265153
2004-02-03,45.1367,45.3496,45.1274,45.183,121938
2004-02-04,45.183,45.183,44.183,44.7478,196570
2004-02-05,44.6089,44.6089,44.1275,44.2756,216551
2004-02-06,44.4423,45.2385,43.896,45.2385,278654
2004-02-09,45.3311,45.8774,45.0256,45.8774,256297
2004-02-10,45.8311,46.5996,45.6737,46.5903,341189
2004-02-11,46.4051,47.0347,46.1459,47.0347,322288
2004-02-12,46.9421,47.1551,46.6551,46.794,420897
2004-02-13,46.7384,46.7384,46.1922,46.3866,133063
2004-02-17,46.2477,46.544,46.2477,46.3774,381475
2004-02-18,46.8958,46.8958,46.4607,46.5162,204022
2004-02-19,45.9514,46.1366,45.3681,45.4792,374886
2004-02-20,45.5718,45.5718,44.97,45.1644,318940
2004-02-23,45.3496,45.4144,44.5997,44.8126,267961
2004-02-24,44.8126,45.0719,44.5811,44.8126,203374
2004-02-25,44.72,45.4237,44.72,45.3867,635395
2004-02-26,45.5718,45.6367,45.2756,45.3311,287834
2004-02-27,45.3496,45.7385,45.3496,45.7385,173565
2004-03-01,45.8774,46.3403,45.8774,46.2477,182637
2004-03-02,46.3403,46.5996,46.0996,46.2755,224435
2004-03-03,46.294,46.8958,46.2755,46.7662,198298
2004-03-04,46.7662,47.1736,46.6829,47.1736,129282
2004-03-05,47.1736,47.9328,47.081,47.9051,271849
2004-03-08,47.9976,48.2199,47.6828,48.1736,147103
2004-03-09,48.2384,48.4698,48.0995,48.4235,157472
2004-03-10,48.4235,48.6735,48.1458,48.1458,163628
2004-03-11,48.155,48.2013,47.6828,47.6828,293234
2004-03-12,47.8217,48.368,47.7754,48.1458,277898
2004-03-15,48.1458,48.1458,47.8495,48.0254,155312
2004-03-16,48.1458,48.2569,47.6366,47.8217,167624
2004-03-17,48.0532,48.1365,47.8032,48.0902,324880
2004-03-18,48.0902,48.8865,48.0902,48.8865,161468
2004-03-19,48.8865,48.8865,48.4143,48.4513,193546
2004-03-22,48.3587,48.368,48.1365,48.1458,238476
2004-03-23,48.7013,48.8865,48.2569,48.331,263533
2004-03-24,48.331,48.5532,47.9606,47.9606,194194
2004-03-25,48.0995,48.405,48.0532,48.1458,256621
2004-03-26,48.2847,48.3124,47.9143,48.0069,244956
2004-03-29,48.1921,48.655,48.0532,48.655,137059
2004-03-30,48.655,49.2105,48.4976,49.2105,180153
2004-03-31,49.2568,49.905,49.1643,49.905,337517
2004-04-01,49.7661,50.3216,49.6735,50.2753,163088
2004-04-02,50.2753,50.2938,49.4791,49.4791,247008
2004-04-05,49.5346,49.5346,46.581,46.9421,471011
2004-04-06,46.2014,46.2848,43.9515,44.0719,812308
2004-04-07,43.8404,44.7756,42.8405,43.2386,1104786
2004-04-08,43.6553,43.7016,42.9609,42.9701,598673
2004-04-12,39.9054,42.7386,38.9055,39.8129,688966
2004-04-13,39.8129,40.9332,38.35,40.0906,818572
2004-04-14,39.6277,40.6832,39.174,39.6277,601158
2004-04-15,39.674,40.7202,39.674,40.6276,386227
2004-04-16,40.6462,41.7109,40.5628,41.1739,281894
