Date,Open,High,Low,Close,Volume
1997-01-02,3.174036,3.178291,3.076177,3.076177,4530242
1997-01-03,3.088941,3.157017,3.088941,3.144253,3607741
1997-01-06,3.135743,3.148507,3.084686,3.097451,2412016
1997-01-07,3.093196,3.093196,3.059158,3.059158,3360958
1997-01-08,3.067667,3.110215,3.029375,3.097451,4694764
1997-01-09,3.11447,3.144253,3.10596,3.139998,1116402
1997-01-10,3.127234,3.133616,3.118724,3.127234,4944486
1997-01-13,3.131488,3.233602,3.131488,3.216583,9789083
1997-01-14,3.318697,3.42932,3.318697,3.412301,13103034
1997-01-15,3.378263,3.471868,3.369754,3.467613,9933040
1997-01-16,3.467613,3.603765,3.425066,3.565472,12800430
1997-01-17,3.556962,3.67184,3.535689,3.616529,11948439
1997-01-20,3.633548,3.659076,3.616529,3.633548,5814104
1997-01-21,3.633548,3.705878,3.59951,3.688859,5617265
1997-01-22,3.693114,3.697369,3.663331,3.684605,4086619
1997-01-23,3.67184,3.744171,3.67184,3.676095,7547465
1997-01-24,3.659076,3.722897,3.637803,3.710133,6980450
1997-01-27,3.722897,3.722897,3.556962,3.629293,6974575
1997-01-28,3.650567,3.714388,3.650567,3.676095,5916931
1997-01-29,3.676095,3.68035,3.637803,3.659076,4815218
1997-01-30,3.667586,3.714388,3.663331,3.676095,3469660
1997-01-31,3.676095,3.718643,3.667586,3.705878,7544527
1997-02-03,3.705878,3.854794,3.701624,3.816502,9415970
1997-02-04,3.799483,3.837775,3.75268,3.756935,4157129
1997-02-05,3.76119,3.837775,3.76119,3.795228,2755750
1997-02-06,3.790973,3.790973,3.565472,3.637803,17360051
1997-02-07,3.659076,3.701624,3.59951,3.663331,12762238
1997-02-10,3.654821,3.688859,3.616529,3.637803,5026747
1997-02-11,3.650567,3.654821,3.565472,3.586746,5761222
1997-02-12,3.603765,3.688859,3.603765,3.676095,4051364
1997-02-13,3.693114,3.75268,3.659076,3.727152,7996964
1997-02-14,3.718643,3.778209,3.68035,3.701624,3378585
1997-02-18,3.693114,3.731407,3.667586,3.68035,4973865
1997-02-19,3.684605,3.688859,3.659076,3.659076,4829908
1997-02-20,3.633548,3.650567,3.522925,3.531434,6386995
1997-02-21,3.531434,3.612274,3.531434,3.612274,4245266
1997-02-24,3.582491,3.586746,3.488887,3.505906,4826970
1997-02-25,3.497396,3.582491,3.497396,3.565472,5855235
1997-02-26,3.539943,3.616529,3.522925,3.608019,5802353
1997-02-27,3.608019,3.608019,3.569727,3.586746,2297438
1997-02-28,3.586746,3.625038,3.573981,3.603765,5690712
1997-03-03,3.59951,3.637803,3.561217,3.608019,6313547
1997-03-04,3.616529,3.625038,3.556962,3.556962,1792119
1997-03-05,3.573981,3.595255,3.561217,3.565472,2608855
1997-03-06,3.573981,3.701624,3.573981,3.646312,5164828
1997-03-07,3.633548,3.75268,3.625038,3.739916,15412223
1997-03-10,3.748426,3.837775,3.748426,3.816502,5158952
1997-03-11,3.825011,3.825011,3.795228,3.812247,2341506
1997-03-12,3.820756,3.888832,3.769699,3.799483,4944486
1997-03-13,3.786718,3.807992,3.693114,3.710133,3748760
1997-03-14,3.705878,3.744171,3.654821,3.654821,2905583
1997-03-17,3.663331,3.663331,3.603765,3.616529,3440281
1997-03-18,3.608019,3.625038,3.454849,3.454849,10215078
1997-03-19,3.471868,3.522925,3.454849,3.505906,10024115
1997-03-20,3.501651,3.527179,3.459103,3.493141,4489111
1997-03-21,3.501651,3.522925,3.476122,3.501651,5423363
1997-03-24,3.488887,3.51016,3.467613,3.51016,5150139
1997-03-25,3.514415,3.535689,3.480377,3.488887,3105360
1997-03-26,3.488887,3.488887,3.382518,3.416556,5740657
1997-03-27,3.408047,3.425066,3.378263,3.382518,5922806
1997-03-31,3.378263,3.378263,3.242112,3.242112,11692842
