Date,Open,High,Low,Close,Volume
2013-01-02,6.22945,6.254467,6.161544,6.218728,6280671
2013-01-03,6.218728,6.250893,6.190136,6.200858,5409373
2013-01-04,6.19371,6.272337,6.17584,6.254467,5651960
2013-01-07,6.215154,6.261615,6.182988,6.215154,4732537
2013-01-08,6.208006,6.24732,6.200858,6.233024,7365175
2013-01-09,6.22945,6.304503,6.22945,6.275911,6573901
2013-01-10,6.311651,6.329521,6.233024,6.304503,10460043
2013-01-11,6.340243,6.340243,6.197284,6.208006,11029996
2013-01-14,6.215154,6.240172,6.165118,6.204432,4059059
2013-01-15,6.186562,6.21158,6.15797,6.19371,6820964
2013-01-16,6.318799,6.318799,6.161544,6.182988,11814555
2013-01-17,6.118656,6.161544,5.979271,6.011437,26100024
2013-01-18,6.015011,6.050751,5.947105,6.032881,13392627
2013-01-22,5.997141,6.047177,5.922087,6.047177,9573357
2013-01-23,6.040029,6.075768,5.989993,6.065046,6496396
2013-01-24,6.072194,6.10436,5.993567,6.040029,6575860
2013-01-25,6.057898,6.061472,5.986419,6.040029,4020726
2013-01-28,6.061472,6.061472,5.954253,5.986419,4459732
2013-01-29,5.968549,6.047177,5.968549,6.032881,6672391
2013-01-30,6.018585,6.025733,5.954253,5.993567,13290780
2013-01-31,6.004289,6.050751,5.947105,6.036455,12286018
2013-02-01,6.075768,6.115082,6.011437,6.100786,9386171
2013-02-04,6.050751,6.097212,6.022159,6.075768,13573658
2013-02-05,6.093638,6.1401,6.06862,6.132952,11502858
2013-02-06,6.154396,6.386705,6.136526,6.372409,14984409
2013-02-07,6.433167,6.497498,6.293781,6.401001,13322397
2013-02-08,6.404575,6.679771,6.404575,6.669049,16596337
2013-02-11,6.647605,6.669049,6.536812,6.56183,13836949
2013-02-12,6.586848,6.59757,6.515368,6.52609,7323205
2013-02-13,6.529664,6.733381,6.529664,6.568978,10543144
2013-02-14,6.576126,6.804861,6.56183,6.769121,11775943
2013-02-15,6.794139,6.833452,6.747677,6.776269,9559367
2013-02-19,6.726233,6.887062,6.726233,6.862044,8888407
2013-02-20,6.851322,6.933524,6.812009,6.837026,14506231
2013-02-21,6.819157,6.851322,6.736955,6.754825,10606099
2013-02-22,6.794139,6.819157,6.679771,6.754825,10462282
2013-02-25,6.812009,6.862044,6.690493,6.708363,12096873
2013-02-26,6.736955,6.772695,6.619014,6.672623,11573367
2013-02-27,6.626162,6.786991,6.568978,6.758399,9179119
2013-02-28,6.783417,6.879914,6.776269,6.779843,8886728
2013-03-01,6.729807,7.069335,6.719085,7.065761,20044592
2013-03-04,7.033595,7.101501,6.951394,7.012152,15528620
2013-03-05,7.062187,7.194425,6.976412,7.022873,10849245
2013-03-06,6.962116,7.055039,6.940672,6.997856,9402959
2013-03-07,7.005004,7.030021,6.887062,6.922802,11495023
2013-03-08,6.969264,7.00143,6.733381,6.815583,32187632
2013-03-11,6.779843,6.937098,6.776269,6.937098,14962025
2013-03-12,6.969264,7.072909,6.865618,7.055039,13529729
2013-03-13,7.033595,7.108649,7.026447,7.076483,8993611
2013-03-14,7.101501,7.162259,7.080057,7.112223,8163725
2013-03-15,7.076483,7.130093,7.022873,7.119371,15610042
2013-03-18,7.047891,7.205147,7.012152,7.194425,11345330
2013-03-19,7.205147,7.237312,7.00143,7.097927,8418063
2013-03-20,7.122945,7.205147,7.097927,7.122945,8173238
2013-03-21,7.101501,7.215868,7.072909,7.172981,11118972
2013-03-22,7.172981,7.273052,7.169407,7.258756,11035312
2013-03-25,7.29807,7.31594,7.162259,7.187277,7714366
2013-03-26,7.24446,7.29807,7.180129,7.251608,6623426
2013-03-27,7.201573,7.287348,7.197999,7.248034,4630690
2013-03-28,7.24446,7.326662,7.190851,7.326662,8460872
2013-04-01,7.326662,7.326662,7.162259,7.180129,6648887
2013-04-02,7.212294,7.269478,7.180129,7.212294,7196456
2013-04-03,7.223016,7.26233,6.969264,7.005004,13862131
2013-04-04,7.005004,7.105075,6.994282,7.015726,12827711
2013-04-05,6.958542,7.094353,6.904932,7.076483,6975134
2013-04-08,7.090779,7.119371,7.019299,7.115797,3999461
2013-04-09,7.144389,7.2802,7.122945,7.230164,5805570
2013-04-10,7.223016,7.326662,7.208721,7.2802,5959460
2013-04-11,7.290922,7.466047,7.265904,7.426733,9294956
2013-04-12,7.416011,7.512509,7.36955,7.476769,8107485
2013-04-15,7.462473,7.512509,7.36955,7.373124,10838892
2013-04-16,7.35168,7.451751,7.283774,7.444603,7718563
2013-04-17,7.398142,7.426733,7.276626,7.2802,13714957
2013-04-18,7.172981,7.394568,6.987134,7.062187,16174399
2013-04-19,7.137241,7.283774,7.033595,7.26233,8232835
2013-04-22,7.265904,7.390994,7.183703,7.373124,6439597
2013-04-23,7.258756,7.319514,7.072909,7.290922,13234260
2013-04-24,7.29807,7.430307,7.269478,7.390994,6491360
2013-04-25,7.430307,7.505361,7.390994,7.433881,5395663
2013-04-26,7.444603,7.451751,7.29807,7.33381,6330195
2013-04-29,7.344532,7.380272,7.287348,7.337384,6568025
2013-04-30,7.330236,7.383846,7.212294,7.380272,6515423
2013-05-01,7.35168,7.466047,7.337384,7.35168,5040037
2013-05-02,7.383846,7.501787,7.383846,7.501787,3977637
2013-05-03,7.544675,7.594711,7.441029,7.491065,6657281
2013-05-06,7.501787,7.569693,7.473195,7.555397,4609145
2013-05-07,7.587563,7.641172,7.508935,7.63045,3784855
2013-05-08,7.609006,7.659042,7.498213,7.644746,5601596
2013-05-09,7.641172,7.655468,7.516083,7.616154,5918330
2013-05-10,7.601858,7.61258,7.469621,7.562545,5505345
2013-05-13,7.537527,7.566119,7.476769,7.523231,4151113
2013-05-14,7.533953,7.734096,7.533953,7.705504,6798860
2013-05-15,7.698356,8.005718,7.68406,8.002144,12324630
2013-05-16,7.994996,8.059328,7.934239,7.99857,11676054
2013-05-17,8.041458,8.14153,7.952109,8.127234,10934304
2013-05-20,8.134382,8.198713,8.109364,8.170122,7813975
2013-05-21,8.173695,8.223731,8.145104,8.184417,8188627
2013-05-22,8.173695,8.270193,8.137956,8.184417,9675764
2013-05-23,8.152252,8.184417,8.077198,8.095068,10661779
2013-05-24,8.059328,8.152252,8.023588,8.145104,6440996
2013-05-28,8.220157,8.270193,8.184417,8.213009,10047058
2013-05-29,8.967119,9.353109,8.363117,8.391708,34457650
2013-05-30,8.398856,8.691923,8.370264,8.591851,22645053
2013-05-31,8.573981,8.663331,8.470336,8.484632,13027768
2013-06-03,8.520372,8.616869,8.423874,8.563259,13648924
2013-06-04,8.563259,8.620443,8.488206,8.520372,15985254
2013-06-05,8.427448,8.484632,8.363117,8.413152,10011804
2013-06-06,8.388134,8.495354,8.345247,8.488206,9860152
2013-06-07,8.520372,8.534668,8.388134,8.4203,13158994
2013-06-10,8.434596,8.481058,8.377412,8.395282,15788834
2013-06-11,8.330951,8.406004,8.288063,8.348821,15082619
2013-06-12,8.427448,8.427448,8.316655,8.341673,7691422
2013-06-13,8.327377,8.341673,8.288063,8.313081,20173020
2013-06-14,8.334525,8.345247,8.162974,8.213009,21405819
2013-06-17,8.284489,8.54539,8.166548,8.223731,10704588
2013-06-18,8.191565,8.309507,8.191565,8.266619,10771461
2013-06-19,8.252323,8.320229,8.180843,8.187991,8683033
2013-06-20,8.134382,8.209435,8.030736,8.03431,11660385
2013-06-21,8.102216,8.102216,7.916369,7.991422,17148103
2013-06-24,7.859185,7.923517,7.827019,7.880629,9732283
2013-06-25,7.916369,8.205861,7.916369,8.191565,10694516
2013-06-26,8.209435,8.259471,8.112938,8.209435,7251017
2013-06-27,8.259471,8.277341,8.213009,8.216583,6748776
2013-06-28,8.220157,8.220157,8.095068,8.170122,10781813
2013-07-01,8.213009,8.291637,8.170122,8.220157,6000031
2013-07-02,8.205861,8.252323,8.184417,8.216583,8824612
2013-07-03,8.155826,8.198713,8.109364,8.180843,6890075
2013-07-05,8.195139,8.305933,8.1594,8.216583,4695883
2013-07-08,8.255897,8.284489,8.234453,8.245175,6384756
2013-07-09,8.327377,8.359543,8.227305,8.316655,8718568
2013-07-10,8.323803,8.359543,8.252323,8.309507,5820120
2013-07-11,8.398856,8.398856,8.288063,8.345247,6822643
2013-07-12,8.334525,8.380986,8.255897,8.363117,7657566
2013-07-15,8.398856,8.431022,8.36669,8.413152,7492484
2013-07-16,8.434596,8.484632,8.341673,8.36669,7808099
2013-07-17,8.398856,8.43817,8.355969,8.36669,6799700
2013-07-18,8.688349,8.984989,8.531094,8.734811,26644794
2013-07-19,8.817012,8.817012,8.663331,8.77055,11749921
2013-07-22,8.763402,8.899214,8.756254,8.884918,11022161
2013-07-23,8.952823,8.956397,8.84203,8.8599,12025244
2013-07-24,8.870622,8.899214,8.763402,8.777698,6371885
2013-07-25,8.820586,8.93138,8.677627,8.731237,6775357
2013-07-26,8.691923,8.709793,8.620443,8.634739,4369357
2013-07-29,8.641887,8.641887,8.516798,8.577555,4659230
2013-07-30,8.595425,8.831308,8.566833,8.766976,15938247
2013-07-31,8.78842,8.909936,8.727663,8.831308,15593814
2013-08-01,8.888492,8.952823,8.856326,8.927806,18542626
2013-08-02,8.927806,8.963545,8.881344,8.93138,7751299
2013-08-05,8.93138,9.006433,8.884918,8.956397,10029711
2013-08-06,8.934954,8.934954,8.802716,8.849178,8986896
2013-08-07,8.84203,8.84203,8.656183,8.75268,10862955
2013-08-08,8.817012,8.927806,8.777698,8.87777,5718552
2013-08-09,8.8599,8.902788,8.774124,8.838456,5455540
2013-08-12,8.831308,8.870622,8.77055,8.8599,3658105
2013-08-13,8.856326,8.995711,8.82416,8.934954,14931807
2013-08-14,8.924232,8.963545,8.881344,8.927806,7805581
2013-08-15,8.784846,8.852752,8.649035,8.80629,6494158
2013-08-16,8.766976,8.942102,8.724089,8.870622,7761372
2013-08-19,8.82416,8.91351,8.75268,8.756254,8156450
2013-08-20,8.763402,8.920658,8.681201,8.87777,5629296
2013-08-21,8.874196,8.909936,8.795568,8.834882,4547589
2013-08-22,8.849178,8.970693,8.831308,8.920658,2949931
2013-08-23,8.91351,8.959971,8.781272,8.934954,6131817
2013-08-26,8.970693,8.974267,8.845604,8.849178,6372165
2013-08-27,8.777698,8.781272,8.541816,8.570407,9078950
2013-08-28,8.563259,8.616869,8.520372,8.570407,8457235
2013-08-29,8.559685,8.684775,8.52752,8.606147,5322635
2013-08-30,8.631165,8.663331,8.538242,8.573981,4984917
2013-09-03,8.706219,8.706219,8.606147,8.695497,5048431
2013-09-04,8.616869,8.709793,8.591851,8.649035,10902407
2013-09-05,8.688349,8.763402,8.620443,8.638313,8031939
2013-09-06,8.706219,8.706219,8.538242,8.631165,6803897
2013-09-09,8.663331,8.82416,8.634739,8.82416,7552362
2013-09-10,8.856326,8.899214,8.802716,8.849178,5358450
2013-09-11,8.849178,8.917084,8.820586,8.91351,9768657
2013-09-12,8.909936,8.924232,8.867048,8.899214,5187772
2013-09-13,8.899214,8.906362,8.82416,8.852752,4329345
2013-09-16,8.927806,8.934954,8.838456,8.874196,5533045
2013-09-17,8.852752,8.927806,8.838456,8.909936,5366284
2013-09-18,8.906362,9.070765,8.874196,9.038599,8621477
2013-09-19,9.077913,9.110079,9.006433,9.045747,12643882
2013-09-20,9.027877,9.060043,8.952823,8.959971,11159543
2013-09-23,8.906362,8.906362,8.795568,8.870622,5770036
2013-09-24,8.888492,8.984989,8.834882,8.927806,7773404
2013-09-25,8.838456,8.999285,8.838456,8.967119,6280111
2013-09-26,8.970693,9.077913,8.888492,9.006433,5973450
2013-09-27,8.952823,9.006433,8.91351,8.984989,4086759
2013-09-30,8.91351,8.974267,8.845604,8.899214,9146382
2013-10-01,8.924232,8.93138,8.799142,8.892066,8804746
2013-10-02,8.80629,8.874196,8.791994,8.867048,6935403
2013-10-03,8.838456,8.892066,8.738385,8.791994,8029980
2013-10-04,8.80629,8.988563,8.766976,8.956397,6803337
2013-10-07,8.899214,8.917084,8.799142,8.827734,4525485
2013-10-08,8.813438,8.863474,8.659757,8.677627,7689743
2013-10-09,8.716941,8.720515,8.552538,8.638313,9287681
2013-10-10,8.724089,8.87777,8.691923,8.834882,9055447
2013-10-11,8.838456,8.988563,8.813438,8.967119,5876360
2013-10-14,8.89564,9.038599,8.892066,9.010007,8724444
2013-10-15,8.995711,9.063617,8.934954,8.995711,7831602
