Date,Open,High,Low,Close,Volume
2011-01-03,4.549678,4.635454,4.531808,4.588992,13019654
2011-01-04,4.59614,4.635454,4.5604,4.59614,9555730
2011-01-05,4.5604,4.606862,4.506791,4.57827,11489148
2011-01-06,4.585418,4.810579,4.563974,4.731951,33240240
2011-01-07,4.753395,4.914224,4.753395,4.835597,29251691
2011-01-10,4.796283,4.835597,4.717655,4.767691,10187798
2011-01-11,4.781987,5.042888,4.739099,4.974982,20458976
2011-01-12,5.032166,5.085776,4.939242,5.060758,24581269
2011-01-13,5.092924,5.221587,5.003574,5.03574,22575383
2011-01-14,5.032166,5.121515,5.032166,5.103645,9572797
2011-01-18,5.092924,5.117941,5.046462,5.08935,10218016
2011-01-19,5.07148,5.110793,4.899929,4.939242,14732869
2011-01-20,4.710508,5.200143,4.70336,5.050036,30574585
2011-01-21,5.08935,5.171551,5.028592,5.032166,13869126
2011-01-24,5.039314,5.092924,4.985704,5.01787,12991953
2011-01-25,4.989278,5.092924,4.960686,5.067906,11323786
2011-01-26,5.075054,5.192995,5.039314,5.114367,12914169
2011-01-27,5.110793,5.225161,5.078628,5.225161,13888433
2011-01-28,5.225161,5.275197,5.132237,5.146533,15272603
2011-01-31,5.182273,5.232309,5.150107,5.150107,10704029
2011-02-01,5.189421,5.400286,5.175125,5.371694,18509609
2011-02-02,5.33238,5.353824,5.235883,5.246605,8832167
2011-02-03,5.246605,5.253753,5.135811,5.218013,6869090
2011-02-04,5.221587,5.260901,5.117941,5.157255,10739563
2011-02-07,5.185847,5.225161,5.107219,5.110793,13002306
2011-02-08,5.132237,5.310936,5.103645,5.29664,14073940
2011-02-09,5.260901,5.307362,5.221587,5.303788,5849219
2011-02-10,5.253753,5.33238,5.239457,5.321658,4865442
2011-02-11,5.282345,5.36812,5.282345,5.360972,4716589
2011-02-14,5.335954,5.471766,5.335954,5.468192,9503127
2011-02-15,5.425304,5.461044,5.343102,5.364546,9810627
2011-02-16,5.378842,5.446748,5.343102,5.4396,5189730
2011-02-17,5.414582,5.453896,5.389564,5.414582,6120065
2011-02-18,5.42173,5.4396,5.360972,5.432452,7071945
2011-02-22,5.343102,5.36812,5.178699,5.182273,9798316
2011-02-23,5.189421,5.235883,4.971408,5.028592,11658986
2011-02-24,5.032166,5.225161,5.028592,5.192995,11464525
2011-02-25,5.225161,5.346676,5.200143,5.346676,8834685
2011-02-28,5.364546,5.393138,5.264475,5.29664,11669898
2011-03-01,5.303788,5.339528,5.125089,5.125089,8753543
2011-03-02,5.092924,5.228735,5.08935,5.185847,8073349
2011-03-03,5.246605,5.42173,5.246605,5.343102,9701785
2011-03-04,5.325232,5.35025,5.196569,5.260901,7236467
2011-03-07,5.278771,5.343102,5.189421,5.250179,15375290
2011-03-08,5.253753,5.486061,5.253753,5.471766,15424255
2011-03-09,5.461044,5.482487,5.400286,5.42173,26601705
2011-03-10,5.343102,5.360972,5.253753,5.282345,9965637
2011-03-11,5.225161,5.360972,5.182273,5.339528,9876101
2011-03-14,5.282345,5.300214,5.114367,5.246605,10354559
2011-03-15,5.060758,5.157255,5.01787,5.08935,12946626
2011-03-16,5.07148,5.125089,4.899929,4.942816,21015218
2011-03-17,5.032166,5.175125,5.014296,5.157255,12373595
2011-03-18,5.268049,5.310936,5.160829,5.268049,13488598
2011-03-21,5.35025,5.35025,5.235883,5.29664,8867981
2011-03-22,5.307362,5.318084,5.250179,5.300214,7508713
2011-03-23,5.264475,5.285919,5.164403,5.250179,7053198
2011-03-24,5.282345,5.300214,5.150107,5.275197,7263608
2011-03-25,5.285919,5.375268,5.257327,5.353824,6561590
2011-03-28,5.378842,5.428878,5.35025,5.40386,11582321
2011-03-29,5.393138,5.546819,5.38599,5.543245,12841981
2011-03-30,5.571837,5.575411,5.496783,5.536097,10945776
2011-03-31,5.507505,5.539671,5.461044,5.468192,12672142
2011-04-01,5.618299,5.621873,5.414582,5.414582,12482438
2011-04-04,5.418156,5.507505,5.382416,5.503931,6371046
2011-04-05,5.496783,5.550393,5.471766,5.528949,12936553
2011-04-06,5.546819,5.568263,5.489635,5.528949,4991072
2011-04-07,5.518227,5.571837,5.496783,5.543245,6531651
2011-04-08,5.568263,5.575411,5.436026,5.443174,4903215
2011-04-11,5.464618,5.486061,5.393138,5.396712,9648623
2011-04-12,5.364546,5.411008,5.260901,5.268049,9779849
2011-04-13,5.321658,5.35025,5.250179,5.260901,6011783
2011-04-14,5.225161,5.243031,5.192995,5.214439,5072494
2011-04-15,5.239457,5.289492,5.182273,5.282345,6177704
2011-04-18,5.210865,5.218013,5.146533,5.175125,7973181
2011-04-19,5.178699,5.268049,5.157255,5.264475,10704309
2011-04-20,5.35025,5.378842,5.164403,5.167977,10561890
2011-04-21,5.632595,6.025733,5.546819,5.829164,40899765
2011-04-25,5.764832,5.832738,5.689778,5.814868,14062188
2011-04-26,5.82559,5.900643,5.729092,5.886347,15122630
2011-04-27,5.893495,5.911365,5.814868,5.889921,11010410
2011-04-28,5.86133,5.911365,5.829164,5.886347,7444079
2011-04-29,5.875625,5.947105,5.868477,5.929235,6815089
2011-05-02,5.964975,5.986419,5.943531,5.968549,8889246
2011-05-03,5.943531,5.997141,5.922087,5.957827,8793275
2011-05-04,5.964975,5.982845,5.814868,5.839886,9095459
2011-05-05,5.804146,5.897069,5.764832,5.793424,10070841
2011-05-06,5.864904,5.993567,5.850608,5.911365,6674349
2011-05-09,5.889921,5.918513,5.829164,5.907791,5183295
2011-05-10,5.947105,5.997141,5.925661,5.989993,4458893
2011-05-11,5.950679,6.018585,5.78985,5.854182,7348947
2011-05-12,5.854182,5.868477,5.757684,5.786276,13086246
2011-05-13,5.78985,5.800572,5.657613,5.671909,11664302
2011-05-16,5.671909,5.832738,5.671909,5.796998,8777046
