Date,Open,High,Low,Close,Volume
2005-01-03,19.2745,19.6355,19.1994,19.5318,9067758
2005-01-04,19.6605,19.7034,19.1208,19.1816,8187508
2005-01-05,19.2066,19.3674,19.0708,19.2137,6263883
2005-01-06,19.2173,19.3388,18.9957,19.2995,5321516
2005-01-07,19.2924,19.346,19.1565,19.1851,2899288
2005-01-10,19.2638,19.4139,19.0672,19.1708,6460862
2005-01-11,19.1887,19.1887,18.8528,19.1029,9070556
2005-01-12,19.1387,19.4711,19.01,19.4496,5354253
2005-01-13,19.4496,19.5711,19.3317,19.4425,4691686
2005-01-14,19.4961,19.6569,19.3781,19.6462,3334936
2005-01-18,19.6033,19.6033,19.2709,19.3996,6897350
2005-01-19,19.3174,19.3174,18.6776,18.9207,10341968
2005-01-20,18.7098,18.7813,18.4132,18.5239,8098531
2005-01-21,18.5239,18.6026,18.1737,18.2309,6230027
2005-01-24,18.2666,18.331,18.1165,18.1558,4184969
2005-01-25,18.2809,18.3631,18.0593,18.0593,3877189
2005-01-26,18.0629,18.188,17.9414,18.1415,3783176
2005-01-27,18.1808,18.2881,18.0593,18.138,3415519
2005-01-28,18.1129,18.213,17.7091,17.7913,5763320
2005-01-31,17.7913,17.9593,17.609,17.9378,6264442
2005-02-01,17.9557,18.1237,17.8735,18.0843,4460292
2005-02-02,18.0558,18.2166,18.02,18.2059,4095433
2005-02-03,18.1237,18.2273,18.0665,18.1487,4045069
2005-02-04,18.1487,18.3703,18.1094,18.2702,2899288
2005-02-07,18.1201,18.2094,18.0558,18.1094,5356491
2005-02-08,17.3517,18.0021,16.8513,17.0979,24694868
2005-02-09,17.1015,17.3696,16.9943,17.0479,9359310
2005-02-10,17.0407,17.1515,16.8263,16.9085,9020192
2005-02-11,16.9264,17.5054,16.9228,17.4446,9937097
2005-02-14,17.4875,17.5304,17.3838,17.5089,4265831
2005-02-15,17.5268,17.8127,17.4482,17.8056,4978202
2005-02-16,17.7341,17.852,17.7162,17.752,4683572
2005-02-17,17.7341,17.8199,17.5411,17.7555,4665385
2005-02-18,17.3338,17.4232,16.9478,17.1265,19696801
2005-02-22,16.7084,17.0157,16.5797,16.5833,13315682
2005-02-23,16.7798,17.0014,16.762,16.9657,5958061
2005-02-24,16.9764,17.0622,16.9371,16.9764,3336335
2005-02-25,16.9764,17.2516,16.8656,17.2051,3471758
2005-02-28,17.2087,17.534,17.0836,17.441,6467017
2005-03-01,17.3981,17.559,17.1301,17.4911,5564103
2005-03-02,17.4911,17.559,17.4017,17.4768,7427011
2005-03-03,17.534,17.7091,17.4232,17.6733,7960310
2005-03-04,17.7269,17.9914,17.6805,17.945,4909930
2005-03-07,18.0343,18.1594,17.9056,18.0665,4231415
2005-03-08,18.1094,18.1094,17.8628,17.8914,3795767
2005-03-09,17.8735,17.8771,17.6197,17.6841,3478753
2005-03-10,17.7269,17.8592,17.6197,17.7913,3510651
2005-03-11,17.7091,17.7877,17.4553,17.5697,4094034
2005-03-14,18.2273,18.2452,17.827,18.1451,7231711
2005-03-15,18.2273,18.2273,17.9021,17.9271,2732247
2005-03-16,17.9307,17.9307,17.4625,17.4982,5207917
2005-03-17,17.5661,17.852,17.5482,17.827,4838861
2005-03-18,17.9414,17.9628,17.7841,17.945,7564953
2005-03-21,18.0665,18.2273,17.7877,17.9271,5759403
2005-03-22,18.138,18.5811,18.0236,18.0558,9522154
2005-03-23,17.995,18.0558,17.7091,17.8449,6916656
2005-03-24,17.8342,17.9235,17.534,17.534,4269188
2005-03-28,17.534,17.6733,17.4625,17.4982,6642452
2005-03-29,17.4768,17.7984,17.4696,17.7234,6396228
2005-03-30,17.7234,17.8699,17.7055,17.8485,4016809
2005-03-31,17.852,17.9164,17.7913,17.8127,3572486
2005-04-01,17.8949,18.0093,17.5304,17.5482,5123418
2005-04-04,17.6197,17.8806,17.4232,17.8306,4528843
2005-04-05,17.8306,18.0558,17.7877,18.0236,2984627
2005-04-06,18.0236,18.0736,17.8806,17.9235,4142159
2005-04-07,17.9557,18.0665,17.9092,18.0629,2851442
2005-04-08,18.1201,18.263,17.8234,17.8485,3040866
2005-04-11,17.8342,17.9771,17.7806,17.9021,2686640
2005-04-12,17.9164,18.1558,17.7555,18.0772,6698972
2005-04-13,18.0486,18.138,17.7377,17.7949,3511210
2005-04-14,17.8449,17.8592,17.4518,17.5697,5679101
2005-04-15,17.5697,17.6376,17.4303,17.4518,5318718
2005-04-18,17.3696,17.8628,17.366,17.8306,5669028
2005-04-19,17.8127,17.8163,17.4803,17.6304,5487438
2005-04-20,17.5661,17.7269,17.5161,17.5697,4360403
2005-04-21,17.5697,17.5733,16.3796,16.5332,23891562
2005-04-22,16.5297,16.7655,16.2831,16.4689,13721672
2005-04-25,16.5761,16.8513,16.5011,16.7941,9378616
2005-04-26,16.8049,16.8871,16.7155,16.7727,5173222
2005-04-27,16.6726,16.9407,16.5904,16.8656,6697013
2005-04-28,16.9192,16.9943,16.6226,16.7655,4622856
2005-04-29,16.8156,17.0622,16.6833,17.0264,8500604
2005-05-02,17.0264,17.2981,16.9979,17.223,4650556
2005-05-03,17.2445,17.4839,17.173,17.3338,5205959
2005-05-04,17.3338,17.5232,17.148,17.4911,4908811
2005-05-05,17.4339,17.5625,17.2909,17.3946,3542268
2005-05-06,17.466,17.466,17.0944,17.2659,4781222
2005-05-09,17.3374,17.6698,17.2873,17.6376,4148595
2005-05-10,17.6376,17.6376,17.4053,17.5804,5036400
2005-05-11,17.5804,17.584,17.2659,17.4303,4994430
2005-05-12,17.4553,17.4875,17.1837,17.2659,4473722
2005-05-13,17.2302,17.2623,16.9764,17.0122,4710153
2005-05-16,17.0407,17.3481,16.9585,17.3052,4628731
2005-05-17,17.198,17.2123,16.8192,17.1551,8843918
2005-05-18,17.2802,17.3696,17.2016,17.3016,8360704
2005-05-19,17.3088,17.4732,17.173,17.4553,3846970
2005-05-20,17.4553,17.5304,17.2802,17.5125,3724698
2005-05-23,17.5125,17.6269,17.466,17.5018,4804166
2005-05-24,17.3696,17.559,17.3374,17.534,2529952
2005-05-25,17.441,17.441,17.2194,17.3159,3641037
2005-05-26,17.3267,17.5482,17.3267,17.5089,3598508
2005-05-27,17.4946,17.5804,17.4232,17.4982,2498054
2005-05-31,17.5125,17.5125,17.2409,17.2516,3927273
2005-06-01,17.1873,17.5876,17.1766,17.4875,4205954
2005-06-02,17.4875,17.5983,17.3874,17.534,5793539
2005-06-03,17.5482,17.5554,17.3374,17.3553,2241198
2005-06-06,17.4053,17.584,17.2802,17.5661,2696153
2005-06-07,17.6126,17.7627,17.5768,17.584,4492469
2005-06-08,17.6447,17.7305,17.6019,17.7162,2286526
