Date,Open,High,Low,Close,Volume
1996-01-02,2.237993,2.242248,2.225229,2.225229,2338568
1996-01-03,2.220974,2.233738,2.212465,2.220974,6290044
1996-01-04,2.212465,2.263522,2.212465,2.263522,7885324
1996-01-05,2.255012,2.255012,2.229484,2.246503,6580896
1996-01-08,2.237993,2.237993,2.216719,2.216719,2124102
1996-01-09,2.220974,2.220974,2.195446,2.203955,5341102
1996-01-10,2.1997,2.203955,2.152898,2.169917,7106780
1996-01-11,2.178427,2.272031,2.178427,2.212465,17827177
1996-01-12,2.314578,2.395418,2.306069,2.391164,31229877
1996-01-15,2.382654,2.386909,2.365635,2.386909,10864354
1996-01-16,2.391164,2.399673,2.352871,2.361381,14748258
1996-01-17,2.361381,2.386909,2.361381,2.382654,13725869
1996-01-18,2.382654,2.437966,2.374145,2.433711,16798912
1996-01-19,2.425202,2.510296,2.420947,2.506042,9824338
1996-01-22,2.489023,2.506042,2.476259,2.506042,8602171
1996-01-23,2.497532,2.497532,2.476259,2.489023,13067779
1996-01-24,2.489023,2.506042,2.480513,2.501787,11833861
1996-01-25,2.493278,2.497532,2.480513,2.484768,16252463
1996-01-26,2.442221,2.484768,2.442221,2.484768,6090267
1996-01-29,2.476259,2.489023,2.472004,2.476259,7256613
1996-01-30,2.484768,2.518806,2.480513,2.518806,13123599
1996-01-31,2.510296,2.514551,2.489023,2.506042,6880562
1996-02-01,2.510296,2.514551,2.506042,2.514551,4862225
1996-02-02,2.510296,2.514551,2.501787,2.501787,3225814
1996-02-05,2.493278,2.54008,2.484768,2.535825,18949455
1996-02-06,2.535825,2.565608,2.53157,2.565608,8370077
1996-02-07,2.569863,2.642193,2.569863,2.642193,13605415
1996-02-08,2.663467,2.680486,2.659212,2.663467,24437452
1996-02-09,2.654958,2.70176,2.654958,2.69325,11639960
1996-02-12,2.69325,2.706015,2.676231,2.706015,5749470
1996-02-13,2.697505,2.748562,2.688996,2.748562,12538957
1996-02-14,2.744307,2.795364,2.727288,2.791109,7421135
1996-02-15,2.791109,2.812383,2.77409,2.795364,14563170
1996-02-16,2.77409,2.795364,2.769836,2.778345,16023307
1996-02-20,2.757071,2.765581,2.744307,2.748562,17800736
1996-02-21,2.740052,2.769836,2.740052,2.769836,13308687
1996-02-22,2.769836,2.816638,2.769836,2.816638,4189445
1996-02-23,2.816638,2.931516,2.816638,2.910242,67891931
1996-02-26,2.905987,2.905987,2.876204,2.888968,6536828
1996-02-27,2.888968,2.897478,2.880459,2.893223,8223182
1996-02-28,2.893223,2.910242,2.867695,2.867695,12497827
1996-02-29,2.859185,2.86344,2.791109,2.812383,11087635
1996-03-01,2.820892,2.859185,2.820892,2.825147,27351849
1996-03-04,2.829402,2.871949,2.829402,2.842166,15858784
1996-03-05,2.837911,2.837911,2.825147,2.825147,8681495
1996-03-06,2.816638,2.837911,2.799619,2.825147,6395808
1996-03-07,2.833657,2.880459,2.825147,2.867695,14381021
1996-03-08,2.808128,2.833657,2.723033,2.752817,12856250
1996-03-11,2.731543,2.740052,2.667722,2.740052,11736911
1996-03-12,2.735798,2.77409,2.706015,2.769836,5452742
1996-03-13,2.769836,2.833657,2.769836,2.833657,7506335
1996-03-14,2.837911,2.859185,2.837911,2.842166,5887552
1996-03-15,2.846421,2.910242,2.829402,2.842166,13423265
1996-03-18,2.842166,2.86344,2.812383,2.816638,7673795
1996-03-19,2.816638,2.816638,2.735798,2.757071,8998788
1996-03-20,2.757071,2.765581,2.727288,2.752817,7594472
1996-03-21,2.752817,2.761326,2.735798,2.735798,2412016
1996-03-22,2.735798,2.752817,2.61241,2.727288,11760414
1996-03-25,2.718779,2.718779,2.659212,2.667722,7999902
1996-03-26,2.676231,2.688996,2.663467,2.663467,5764160
1996-03-27,2.667722,2.680486,2.603901,2.629429,8299568
1996-03-28,2.633684,2.659212,2.629429,2.659212,4245266
1996-03-29,2.650703,2.654958,2.603901,2.629429,7905889
1996-04-01,2.637939,2.727288,2.637939,2.723033,18244359
1996-04-02,2.714524,2.731543,2.680486,2.731543,5878738
1996-04-03,2.731543,2.842166,2.731543,2.812383,10928988
1996-04-04,2.816638,2.820892,2.791109,2.791109,1451323
1996-04-08,2.740052,2.740052,2.676231,2.706015,4127750
1996-04-09,2.740052,2.748562,2.625174,2.633684,13317501
1996-04-10,2.637939,2.663467,2.61241,2.61241,10696894
1996-04-11,2.61241,2.637939,2.446475,2.535825,22454370
1996-04-12,2.552844,2.603901,2.552844,2.578372,15682510
1996-04-15,2.578372,2.578372,2.527315,2.535825,7761932
1996-04-16,2.535825,2.535825,2.506042,2.523061,4168880
1996-04-17,2.518806,2.518806,2.501787,2.506042,9042856
1996-04-18,2.514551,2.603901,2.514551,2.599646,6207783
1996-04-19,2.599646,2.69325,2.599646,2.637939,10094624
1996-04-22,2.637939,2.650703,2.62092,2.629429,2338568
1996-04-23,2.62092,2.663467,2.62092,2.650703,2808632
1996-04-24,2.654958,2.654958,2.552844,2.557099,13567222
1996-04-25,2.557099,2.557099,2.501787,2.535825,27501682
1996-04-26,2.544334,2.552844,2.54008,2.544334,5778849
1996-04-29,2.548589,2.557099,2.544334,2.548589,4644820
1996-04-30,2.548589,2.548589,2.484768,2.497532,5549693
1996-05-01,2.493278,2.497532,2.45924,2.484768,12497827
1996-05-02,2.484768,2.484768,2.374145,2.374145,5799415
1996-05-03,2.386909,2.386909,2.318833,2.340107,17877122
1996-05-06,2.348616,2.352871,2.340107,2.352871,8346574
1996-05-07,2.348616,2.386909,2.348616,2.348616,5285282
1996-05-08,2.344362,2.399673,2.340107,2.395418,16913490
1996-05-09,2.391164,2.403928,2.365635,2.372017,10943678
1996-05-10,2.408183,2.45073,2.408183,2.442221,8402394
1996-05-13,2.442221,2.489023,2.442221,2.476259,5567321
1996-05-14,2.45924,2.472004,2.399673,2.408183,7089153
1996-05-15,2.395418,2.403928,2.348616,2.361381,12209912
1996-05-16,2.348616,2.348616,2.246503,2.327343,25515662
1996-05-17,2.348616,2.442221,2.340107,2.429456,20239193
1996-05-20,2.420947,2.467749,2.399673,2.446475,7961709
1996-05-21,2.467749,2.501787,2.45073,2.484768,11093510
1996-05-22,2.476259,2.493278,2.446475,2.484768,4312837
1996-05-23,2.489023,2.510296,2.484768,2.501787,2934962
1996-05-24,2.506042,2.53157,2.506042,2.514551,5696588
1996-05-28,2.518806,2.527315,2.510296,2.523061,3795767
1996-05-29,2.518806,2.544334,2.514551,2.514551,2617669
1996-05-30,2.523061,2.557099,2.523061,2.552844,7535714
1996-05-31,2.557099,2.557099,2.527315,2.53157,7409384
1996-06-03,2.535825,2.535825,2.527315,2.53157,2594166
1996-06-04,2.54008,2.54008,2.493278,2.493278,7368253
