Date,Open,High,Low,Close,Volume
2026-01-02,27.05,27.64,26.94,27.41,1352700
2026-01-05,27.26,28.06,27.26,27.74,2022000
2026-01-06,27.75,28.23,27.48,28.16,2500300
2026-01-07,28.16,28.16,27.22,27.7,1811700
2026-01-08,27.56,28.12,27.53,27.93,2355700
2026-01-09,28.09,28.35,27.59,27.61,1914800
2026-01-12,26.82,27.09,26.43,26.72,2864600
2026-01-13,26.64,26.95,26.33,26.83,2994000
2026-01-14,26.74,27.12,26.3,27.04,2317900
2026-01-15,27.04,27.13,26.7,26.99,1933600
2026-01-16,26.98,27.28,26.78,26.85,1818600
2026-01-20,26.62,26.89,25.77,26,2096600
2026-01-21,26.13,26.7,26.03,26.43,2590900
2026-01-22,26.66,27.03,26.49,26.7,2600400
2026-01-23,29.32,29.33,27.37,27.62,8487200
2026-01-26,27.43,27.8,26.95,27.38,3972300
2026-01-27,27.45,27.51,27.03,27.14,3657900
2026-01-28,27.24,27.31,26.36,26.37,4298600
2026-01-29,26.48,26.95,26.21,26.92,2688300
2026-01-30,26.78,27.19,26.6,27.15,2550400
2026-02-02,26.85,27.8,26.39,27.3,3886100
2026-02-03,27.3,27.78,26.93,27.39,2238700
2026-02-04,27.83,28.28,27.79,27.85,2163500
2026-02-05,27.8,27.98,26.47,26.9,3410000
2026-02-06,27.15,27.45,27.11,27.3,2483400
2026-02-09,27.23,27.51,26.74,26.85,2710200
2026-02-10,26.83,27.48,26.61,26.92,2606200
2026-02-11,26.95,27.05,25.72,25.83,4461100
2026-02-12,25.96,26.35,24.76,24.76,3051300
2026-02-13,24.75,24.77,23.96,24.04,3905400
2026-02-17,24.16,24.64,23.85,23.9,3398300
2026-02-18,24.01,24.27,23.9,23.9,2762000
2026-02-19,23.74,24.03,23.18,23.41,4332700
2026-02-20,23.45,23.67,22.46,22.6,7440100
2026-02-23,22.37,22.51,19.74,19.86,5655100
2026-02-24,19.77,20.3,19.55,19.84,5755200
2026-02-25,19.94,20.41,19.37,20.4,5913300
2026-02-26,20.51,21.47,20.42,21.38,6144900
2026-02-27,20.75,20.87,18.71,18.74,6677100
2026-03-02,18.54,19.19,18.14,18.96,7195800
2026-03-03,18.31,19.49,17.77,19.19,9316700
2026-03-04,19.19,19.75,18.74,19.64,6359700
2026-03-05,19.48,20.4,19.47,19.89,5242800
2026-03-06,19.39,19.56,18.83,19.09,2852000
2026-03-09,19.33,20.04,18.97,19.98,7350700
2026-03-10,20.04,20.44,19.6,19.95,5274300
2026-03-11,19.98,20.75,19.5,20.65,4008500
2026-03-12,20.3,20.8,19.95,20.38,4607300
2026-03-13,20.5,20.7,19.54,19.74,4673900
2026-03-16,19.97,20.25,19.7,20.02,2749400
2026-03-17,20.28,20.62,19.62,19.84,3346100
2026-03-18,19.7,20.07,19.57,19.61,2625000
2026-03-19,19.51,19.81,19.43,19.59,6521000
2026-03-20,19.51,20,19.48,19.73,5812000
2026-03-23,20.35,20.44,19.88,20.12,3384100
2026-03-24,20.09,20.64,19.81,20.18,3224400
2026-03-25,20.42,20.75,19.85,20.43,2536800
2026-03-26,20.12,20.7,20.12,20.64,2312300
2026-03-27,20.46,20.6,20.07,20.36,2521500
2026-03-30,20.63,20.84,20.45,20.64,2313100
2026-03-31,20.95,21.83,20.8,21.41,3702900
2026-04-01,21.48,21.97,21.34,21.74,3374700
2026-04-02,21.7,21.84,20.72,21.64,5382400
2026-04-06,21.65,22.38,21.49,22.16,3213600
2026-04-07,22.04,22.26,21.66,21.9,2901300
2026-04-08,22.5,22.86,21.61,21.64,3248900
2026-04-09,21.48,21.79,21.35,21.44,3005100
2026-04-10,21.38,21.63,21.25,21.47,2687200
2026-04-13,21.36,22.11,21.25,21.95,3488400
2026-04-14,21.95,22.19,21.81,22.05,2065600
2026-04-15,22.23,22.34,20.82,21.41,4754300
2026-04-16,21.41,22.35,21.41,22.18,3833000
2026-04-17,22.39,23.02,22.39,22.64,3888600
2026-04-20,22.62,23.17,22.43,23.11,2168200
2026-04-21,23.14,23.5,22.73,22.79,2391500
2026-04-22,22.84,23.17,22.66,23.1,2181400
2026-04-23,22.93,23.98,22.26,23.42,8532200
2026-04-24,23.04,24.63,22.28,23.83,11689900
2026-04-27,23.75,24.27,23.33,23.43,3621700
2026-04-28,23.64,24.02,23.37,23.43,3853600
2026-04-29,23.44,23.61,22.54,22.99,3533200
2026-04-30,22.98,23.29,22.75,23.08,2175600
2026-05-01,23.08,23.25,22.67,22.69,2114700
2026-05-04,22.68,23.03,22.44,22.51,1982100
2026-05-05,22.5,22.82,22.49,22.54,1156400
2026-05-06,22.77,22.9,22.47,22.53,1584200
2026-05-07,22.65,22.95,22.5,22.66,1738800
2026-05-08,22.66,22.7,22.14,22.47,1885200
2026-05-11,22.42,22.54,21.65,21.76,2717000
2026-05-12,21.86,22.22,21.6,22.01,2350600
2026-05-13,21.86,21.86,20.93,21.32,2796300
2026-05-14,21.54,21.8,21.28,21.59,2527000
2026-05-15,21.63,21.69,21.06,21.17,2168600
2026-05-18,21.24,22,21.23,21.85,2319800
2026-05-19,21.88,21.88,21.26,21.46,1628900
2026-05-20,21.46,22.11,21.14,22.02,1684500
2026-05-21,21.89,22.04,21.58,21.95,1632100
2026-05-22,22.1,22.32,22.03,22.15,1007500
2026-05-26,22.16,22.26,21.72,22.08,1401100
2026-05-27,22.25,22.44,21.87,21.88,1430900
2026-05-28,21.86,22.18,21.79,21.88,1433400
2026-05-29,21.91,22.47,21.91,22.12,2483400
2026-06-01,22.12,22.28,21.85,22.06,2868600
2026-06-02,21.98,22.17,21.8,22.05,1956200
2026-06-03,21.96,21.96,21.36,21.62,1997200
2026-06-04,21.94,22.64,21.9,22.28,3506400
2026-06-05,22.19,22.54,22.09,22.39,3508600
2026-06-08,22.05,22.68,22.05,22.39,1932000
2026-06-09,22.63,23.31,22.6,23.05,1871100
2026-06-10,22.39,22.84,21.26,21.3,6946900
2026-06-11,21.49,22.23,21.33,22.14,2434300
2026-06-12,22.16,22.54,21.72,22.38,3003600
2026-06-15,22.57,22.89,21.75,21.92,2855100
2026-06-16,22.29,22.58,22.1,22.45,2312900
2026-06-17,22.49,23.56,22.41,22.95,3089400
2026-06-18,22.99,23.45,22.82,23.03,5175700
2026-06-22,23.01,23.07,22.55,22.84,2074600
2026-06-23,22.8,23.46,22.75,23.24,2594800
2026-06-24,23.24,24.03,23.24,23.84,1583600
2026-06-25,24.03,25.12,24,24.61,2660600
2026-06-26,24.47,25.52,24.38,25.45,6019700
2026-06-29,25.23,26.15,25.14,26.11,2765400
2026-06-30,26.06,26.14,25.78,25.94,3694700
2026-07-01,25.96,26.06,25.37,25.67,3583600
2026-07-02,25.9,26.05,24.94,25.6,2188600
2026-07-06,25.56,25.92,25.23,25.53,4255800
2026-07-07,25.03,25.43,24.64,25.08,2957900
2026-07-08,24.75,24.76,23.71,23.9,3366000
2026-07-09,24.04,25.11,23.94,24.73,4672600
2026-07-10,25.05,25.15,24.61,24.96,3502000
2026-07-13,25.1,25.23,24.61,24.89,2166400
2026-07-14,24.64,25.55,24.64,25.53,2501900
2026-07-15,25.53,25.62,25.14,25.34,2915800
2026-07-16,25.28,25.87,25.28,25.6,2457800
2026-07-17,25.5,25.63,25.16,25.34,1923700
2026-07-20,25.3,25.54,25.08,25.33,2329700
2026-07-21,25.36,25.46,24.8,25.19,2717600
2026-07-22,25,25.35,24.93,25.22,1796100
2026-07-23,24.99,25.18,24.01,24.18,5673400
2026-07-24,23,24.52,23,24.29,6262600
2026-07-27,24.63,25.48,24.27,25.42,3203700
2026-07-28,25.56,25.82,25.05,25.19,2711400
2026-07-29,24.9,25.9,24.9,25.69,3509600
2026-07-30,25.75,25.93,24.93,25.84,2386900
2026-07-31,25.84,26.19,25.56,26,2458300
2026-08-03,26.03,27.34,26.03,27.1,3942900
2026-08-04,27.1,27.92,27,27.86,2061100
2026-08-05,27.83,27.95,27.31,27.47,1902900
2026-08-06,27.53,27.68,27.34,27.41,2010400
2026-08-07,27.36,27.53,26.98,27.37,1497600
2026-08-10,27.2,27.66,27.12,27.32,2432000
2026-08-11,27.25,27.84,27.08,27.16,1356100
2026-08-12,27.19,28.03,27.15,27.97,1968900
2026-08-13,28.12,28.27,27.43,27.74,2965800
2026-08-14,27.78,28.08,27.54,28.03,1207800
2026-08-17,27.7,28.05,27.1,27.28,2232000
2026-08-18,27.28,27.41,26.86,26.87,1563900
2026-08-19,26.93,27.31,26.56,26.59,1626300
2026-08-20,26.59,26.59,25.78,25.85,1536900
2026-08-21,26.09,26.53,26.01,26.46,1228000
2026-08-24,26.52,26.79,26.31,26.34,1409400
2026-08-25,26.45,26.57,26.12,26.47,1898400
2026-08-26,26.43,26.88,26.33,26.78,1519100
2026-08-27,26.61,27.01,26.56,26.77,1371200
2026-08-28,26.73,27.28,26.4,26.41,1771000
2026-08-31,26.13,26.47,25.92,25.97,3082200
2026-09-01,25.94,26.37,25.61,25.77,1644300
2026-09-02,25.97,26.6,25.97,26.51,1701800
2026-09-03,26.75,26.99,26.35,26.49,1775200
2026-09-04,26.12,27.22,25.99,27.08,1814800
2026-09-08,26.78,26.86,26.25,26.28,1660500
2026-09-09,26.17,26.43,25.93,26.09,969800
2026-09-10,26.02,26.05,25.33,25.58,1562200
2026-09-11,25.91,26.11,25.66,26.04,1884300
2026-09-14,25.87,26.51,25.87,26.4,1359300
2026-09-15,26.4,26.43,25.91,26.15,1430800
2026-09-16,26.08,26.16,24.96,25.28,2439300
2026-09-17,25.62,25.62,24.98,24.99,1761600
2026-09-18,24.98,25.29,24.87,25.1,5056200
2026-09-21,25.25,25.39,25.05,25.07,1250400
