Date,Open,High,Low,Close,Volume
1999-01-04,5.748153,5.889624,5.673695,5.681141,4929796
1999-01-05,5.681141,5.748153,5.66625,5.688587,2641592
1999-01-06,5.673695,5.830057,5.636467,5.830057,3663981
1999-01-07,5.688587,5.703479,5.569454,5.629021,2768341
1999-01-08,5.629021,5.688587,5.480105,5.554563,2960564
1999-01-11,5.480105,5.509888,5.249285,5.375864,7353983
1999-01-12,5.405647,5.494996,5.308852,5.390755,1938175
1999-01-13,5.346081,5.517334,5.279068,5.43543,4480717
1999-01-14,5.360972,5.405647,5.197165,5.286514,5599637
1999-01-15,5.29396,5.38331,5.241839,5.38331,3684966
1999-01-19,5.405647,5.629021,5.405647,5.420538,5415809
1999-01-20,5.405647,5.629021,5.398201,5.532225,4277582
1999-01-21,5.532225,5.532225,5.338635,5.38331,4069411
1999-01-22,5.375864,5.442876,5.301406,5.405647,2176564
1999-01-25,5.360972,5.38331,5.29396,5.29396,2383057
1999-01-26,5.29396,5.353526,5.234394,5.346081,2560170
1999-01-27,5.286514,5.390755,5.286514,5.375864,3867955
1999-01-28,5.360972,5.494996,5.212056,5.256731,5793539
1999-01-29,5.271623,5.331189,5.212056,5.241839,4432871
1999-02-01,5.241839,5.256731,5.122707,5.15249,2207622
1999-02-02,5.092924,5.092924,4.944008,4.973791,5008700
1999-02-03,4.944008,5.003574,4.929116,4.996128,4940708
1999-02-04,4.981237,5.033357,4.884441,4.891887,6561590
1999-02-05,4.899333,4.944008,4.809983,4.944008,7604125
1999-02-08,5.122707,5.122707,4.958899,4.988682,4970927
1999-02-09,5.003574,5.085478,4.981237,5.025911,4436229
1999-02-10,5.003574,5.01102,4.944008,4.958899,3604384
1999-02-11,4.944008,4.966345,4.824875,4.891887,5021291
1999-02-12,4.914224,4.988682,4.876995,4.884441,1912993
1999-02-16,4.914224,4.981237,4.616393,4.795092,3124247
1999-02-17,4.787646,4.914224,4.7802,4.847212,3817591
1999-02-18,4.817429,4.884441,4.772754,4.795092,3132641
1999-02-19,4.795092,4.839766,4.772754,4.7802,4379150
1999-02-22,4.765309,4.817429,4.750417,4.809983,6480168
1999-02-23,4.817429,4.906779,4.809983,4.891887,3886422
1999-02-24,4.884441,5.040803,4.884441,4.936562,5925325
1999-02-25,4.891887,5.033357,4.891887,5.033357,6580057
1999-02-26,5.033357,5.122707,5.033357,5.107815,6115868
1999-03-01,5.137598,5.137598,5.040803,5.122707,3201472
1999-03-02,5.122707,5.167381,5.070586,5.078032,2721335
1999-03-03,5.078032,5.122707,4.996128,5.06314,1948247
