Date,Open,High,Low,Close,Volume
2007-01-03,17.441,17.4625,16.9871,17.055,9551253
2007-01-04,17.0729,17.7019,17.0157,17.6912,18975197
2007-01-05,17.6019,17.8556,17.5768,17.7484,8448281
2007-01-08,17.7305,17.7555,17.5518,17.7127,5268634
2007-01-09,17.7663,17.852,17.659,17.7305,7764450
2007-01-10,17.6054,17.6197,16.8013,17.3946,20113983
2007-01-11,17.4232,17.5125,17.1873,17.4946,7297184
2007-01-12,17.4124,17.5018,17.2123,17.4339,7124268
2007-01-16,17.4232,17.4267,17.2445,17.2981,4191404
2007-01-17,17.3874,17.4196,17.0372,17.1551,9418348
2007-01-18,17.0658,17.0801,16.1901,16.2509,38095609
2007-01-19,16.2437,16.5082,15.7899,16.2402,27793373
2007-01-22,16.3295,16.4224,16.0829,16.1651,15506796
2007-01-23,16.1365,16.1401,15.9721,16.0758,13138569
2007-01-24,16.1651,16.5297,16.015,16.4796,14690060
2007-01-25,16.351,16.4439,16.2044,16.2295,8458354
2007-01-26,16.1723,16.2473,15.7148,16.2295,14058831
2007-01-29,16.2473,16.3867,16.1866,16.3653,10755792
2007-01-30,16.3724,16.451,16.2259,16.3474,7277878
2007-01-31,16.3831,16.4868,16.1866,16.426,6414695
2007-02-01,16.4046,16.669,16.3045,16.3188,9834690
2007-02-02,16.3688,16.6655,16.2688,16.6047,11653950
2007-02-05,16.5833,16.6047,14.857,15.143,85981701
2007-02-06,15.1716,15.2609,14.4031,14.9964,69554643
2007-02-07,15.0107,15.411,14.975,15.2966,29662997
2007-02-08,15.243,15.2859,15.1287,15.2716,13899065
2007-02-09,15.2716,15.4789,15.1823,15.2073,13264479
2007-02-12,15.2037,15.2788,15.1287,15.1894,11227255
2007-02-13,15.1608,15.2788,15.0751,15.1608,13800296
2007-02-14,15.1858,15.2859,15.1573,15.2287,8658131
2007-02-15,15.2287,15.4074,15.2252,15.3681,15848152
2007-02-16,15.3717,15.7076,15.3538,15.7005,15550445
2007-02-20,15.7005,15.7005,15.5111,15.6076,6719117
2007-02-21,15.7076,15.8041,15.6183,15.7648,11762232
2007-02-22,15.7648,15.822,15.7076,15.7398,6792425
2007-02-23,15.747,15.747,15.5504,15.5647,5656437
2007-02-26,15.5826,15.6433,15.3538,15.4753,7347828
2007-02-27,15.5075,15.5111,14.975,15.168,17431260
2007-02-28,15.2609,15.4182,15.1858,15.243,12124573
2007-03-01,15.0179,15.3467,15.0107,15.268,7938206
2007-03-02,15.1966,15.2573,15.0751,15.0751,7511231
2007-03-05,15.0179,15.1072,14.9464,14.9464,10617571
2007-03-06,15.0179,15.2144,14.975,15.2144,7803342
2007-03-07,15.1358,15.3038,14.9821,15.0179,14348704
2007-03-08,15.0643,15.143,14.9535,14.9893,14166554
2007-03-09,15.0286,15.1001,14.9571,15.05,10374145
2007-03-12,15,15.0179,14.8177,14.9178,10108055
2007-03-13,14.8249,15.1001,14.7177,14.732,14120667
2007-03-14,14.6533,14.757,14.4746,14.732,18934905
2007-03-15,14.7177,14.9178,14.6712,14.8499,10171849
2007-03-16,14.8499,15.0465,14.7891,14.8356,11769227
2007-03-19,14.9571,15.0107,14.7641,14.8463,5855934
2007-03-20,14.8106,15.0357,14.8106,14.9929,5681059
2007-03-21,14.95,15.3324,14.8785,15.2716,9796078
2007-03-22,14.975,15.3574,14.5854,15.0107,33178964
2007-03-23,14.975,15.0643,14.732,14.8499,12220545
2007-03-26,14.8535,14.8856,14.6212,14.7748,6732548
2007-03-27,14.7034,14.8713,14.6533,14.7534,8002560
2007-03-28,14.6855,14.7034,14.5533,14.6104,7698697
2007-03-29,14.6712,14.7891,14.4496,14.5747,8554325
2007-03-30,14.5747,14.6712,14.4675,14.6176,9348678
2007-04-02,14.6212,14.8392,14.5604,14.7498,7555160
2007-04-03,14.7534,14.9178,14.7355,14.857,4832426
2007-04-04,14.8785,14.8928,14.6819,14.7212,4862924
2007-04-05,14.6891,14.832,14.6891,14.8106,4050385
2007-04-09,14.8392,15.0036,14.7605,14.857,6910500
2007-04-10,14.8678,15.0071,14.8392,14.9857,5213234
2007-04-11,14.9035,15.1072,14.6748,14.7462,14610317
2007-04-12,14.664,14.7141,14.5104,14.564,11818752
2007-04-13,16.1901,16.7977,16.1187,16.7119,101531026
2007-04-16,19.7641,19.8356,19.5854,19.6748,201424942
2007-04-17,19.8356,20.0608,19.7462,20.0143,82516657
2007-04-18,19.9607,20.0143,19.7284,19.7677,64799721
2007-04-19,19.8535,19.8535,19.5783,19.6462,30603685
2007-04-20,19.6462,19.6712,19.0815,19.2995,76667159
2007-04-23,19.2995,19.4961,19.2137,19.4246,19972684
2007-04-24,19.3817,19.4889,19.1816,19.2066,12248525
2007-04-25,19.1923,19.3888,19.1172,19.3066,23634986
2007-04-26,19.3102,19.3531,19.0886,19.2566,20038437
2007-04-27,19.2137,19.4675,19.2137,19.3817,18340610
2007-04-30,19.371,19.4568,19.2387,19.2387,23386244
2007-05-01,19.2638,19.3352,19.0279,19.1208,22252774
2007-05-02,19.2924,19.4317,19.1494,19.3674,22938004
2007-05-03,19.3031,19.5354,19.2995,19.4711,14265043
2007-05-04,19.3817,19.6355,19.3817,19.5783,21204363
2007-05-07,19.639,19.639,19.3531,19.4067,8816498
2007-05-08,19.3531,19.4603,19.2244,19.3066,12856530
2007-05-09,19.3066,19.4246,19.2638,19.3638,11496143
2007-05-10,19.2745,19.3352,19.035,19.228,14766445
2007-05-11,19.1744,19.4174,19.0457,19.3531,18963165
2007-05-14,19.2995,19.4174,19.2959,19.3495,7864898
2007-05-15,19.2745,19.5854,19.2745,19.3245,15822970
2007-05-16,19.2959,19.6569,19.2673,19.5675,18555217
2007-05-17,19.5497,19.7856,19.446,19.7856,28428519
2007-05-18,19.7856,19.7999,19.614,19.7999,11204311
2007-05-21,19.7641,19.8392,19.732,19.7641,8983818
2007-05-22,19.7641,19.8249,19.7462,19.7856,5754087
2007-05-23,19.9249,19.9607,19.8535,19.8856,8345595
2007-05-24,19.8713,20.0429,19.8463,19.9643,18690920
2007-05-25,20.0143,20.0965,19.9786,20.0214,8632110
2007-05-29,20.0322,20.1287,20.0286,20.1036,9695630
2007-05-30,20.1108,20.143,20.0858,20.1322,6043400
2007-05-31,20.0679,20.1465,20.0465,20.0893,8999487
2007-06-01,20.1072,20.1394,20.0679,20.0929,7053198
2007-06-04,20.0679,20.193,20.0679,20.1179,5605793
2007-06-05,20.0858,20.2109,20.0143,20.0858,8550128
2007-06-06,20.0858,20.1322,19.9607,20.0965,9289920
2007-06-07,20.0679,20.1215,19.9821,20.0393,14783513
2007-06-08,20.0286,20.1215,20.0286,20.0715,5587886
2007-06-11,20.0322,20.0929,19.9964,20.0679,6504231
2007-06-12,20.0858,20.3931,20.0679,20.2323,14767564
2007-06-13,20.2538,20.4539,20.2395,20.4432,14736786
2007-06-14,20.3753,20.4575,20.336,20.3717,13011539
2007-06-15,20.4182,20.4646,20.3252,20.3824,12481598
2007-06-18,20.4003,20.4146,20.336,20.411,7283194
2007-06-19,20.6219,20.7148,20.5969,20.629,43915449
2007-06-20,20.629,20.6648,20.5933,20.6183,14348704
2007-06-21,20.6004,20.6898,20.5861,20.629,8427296
2007-06-22,20.6112,20.6397,20.5182,20.5647,13062743
2007-06-25,20.5647,20.6147,20.361,20.4968,10423110
2007-06-26,20.4968,20.5826,20.461,20.5504,15159844
2007-06-27,20.4432,20.6147,20.3896,20.5718,14895433
2007-06-28,20.5718,20.629,20.5325,20.5575,15369414
2007-06-29,20.5575,20.6004,20.5504,20.579,33742201
2007-07-02,20.6326,20.6576,20.5897,20.6576,18436861
2007-07-03,20.6612,20.7112,20.6397,20.7005,3414959
2007-07-05,20.7005,20.7112,20.6576,20.6755,4010373
2007-07-06,20.6755,20.7112,20.6219,20.6934,4082282
2007-07-09,20.6755,20.7291,20.6755,20.7219,6334952
2007-07-10,20.7005,20.7219,20.6469,20.6576,8368818
2007-07-11,20.6397,20.6826,17.6912,18.6383,94505808
2007-07-12,18.9957,19.539,18.6383,19.1923,48874904
2007-07-13,19.1994,19.4031,19.0315,19.1708,20065018
2007-07-16,19.1673,19.2745,18.9242,18.9242,12301407
2007-07-17,18.6204,18.8956,18.4132,18.4811,30376207
2007-07-18,18.4775,18.6312,17.9914,18.263,29845147
2007-07-19,18.263,18.5847,18.0736,18.4096,23984736
2007-07-20,18.0558,18.4417,17.9593,18.1987,10266701
2007-07-23,18.238,18.3095,18.0522,18.2023,7974580
2007-07-24,18.138,18.8706,18.0951,18.8706,16680277
2007-07-25,18.817,18.8385,18.0951,18.2773,12495588
2007-07-26,18.2059,18.2094,17.4232,17.9056,17105293
2007-07-27,17.9056,18.0486,17.6126,17.6555,12348973
2007-07-30,17.6555,17.9056,17.4553,17.7127,14729511
2007-07-31,17.6912,17.9378,17.391,17.5733,29590249
2007-08-01,17.5661,17.6376,17.2802,17.416,16117319
2007-08-02,17.416,17.6805,17.2159,17.3588,15825488
2007-08-03,17.3731,17.5375,17.03,17.1551,13779870
2007-08-06,17.2087,17.752,17.0157,17.5876,13900464
2007-08-07,17.5947,17.852,17.2731,17.7555,20876438
2007-08-08,17.6447,18.3774,17.6197,17.8985,12960336
2007-08-09,17.7269,17.8342,17.2445,17.5661,11505656
2007-08-10,17.0014,17.3517,16.837,17.2266,22615954
2007-08-13,17.2373,17.2909,16.6869,16.762,8068593
2007-08-14,16.7977,17.2087,16.5297,16.862,17073116
2007-08-15,16.862,17.0479,16.6869,16.7084,15695101
2007-08-16,16.5654,16.9228,16.0579,16.6119,17227006
2007-08-17,16.7977,17.3517,16.4546,17.248,17124320
2007-08-20,17.1909,17.4303,16.9657,17.2838,6519620
2007-08-21,17.3338,17.6662,17.2445,17.6304,12584285
2007-08-22,17.7127,17.9235,17.6233,17.8878,6722195
2007-08-23,17.8699,17.9235,17.5304,17.8127,3699795
2007-08-24,17.7555,17.8342,17.5125,17.8163,6153362
2007-08-27,17.6841,17.8127,17.5304,17.5983,5149719
2007-08-28,17.5232,17.6483,17.3981,17.5089,4413285
2007-08-29,17.5804,17.8127,17.3481,17.752,4440426
2007-08-30,17.6019,17.9164,17.5125,17.5983,4492749
2007-08-31,17.8342,17.995,17.5768,17.97,7498080
2007-09-04,17.9521,17.9593,17.7127,17.8377,11357642
2007-09-05,17.6304,17.6519,17.3445,17.5482,16441328
2007-09-06,17.4017,17.7984,17.2266,17.3946,16249665
2007-09-07,17.1658,17.3838,17.1444,17.248,10829099
2007-09-10,17.248,17.4625,17.1587,17.3052,7652250
2007-09-11,17.3696,17.5089,17.1623,17.4339,12898500
2007-09-12,17.3803,17.466,17.2588,17.3731,16423141
2007-09-13,17.4124,17.5054,17.2302,17.2445,11052380
2007-09-14,17.2087,17.2516,17.1122,17.1122,17455603
2007-09-17,17.148,17.1909,16.762,16.7941,12413047
2007-09-18,16.8084,17.148,16.7262,17.03,12330786
2007-09-19,17.1909,17.5232,17.1694,17.3517,10666536
2007-09-20,17.2266,17.5733,17.1337,17.2409,20398539
2007-09-21,17.4589,17.4589,17.1587,17.2659,7397632
2007-09-24,17.1909,17.3231,16.9264,17.0801,5004223
2007-09-25,17.005,17.0407,16.4403,16.5297,13942994
2007-09-26,16.5583,16.7262,14.9142,16.0865,71820183
2007-09-27,16.98,17.5554,16.9621,17.5554,48461920
2007-09-28,17.5125,18.0272,17.4482,17.752,25512444
2007-10-01,18.0129,18.0129,17.6126,17.8342,8673520
2007-10-02,17.9414,19.1744,17.6912,17.9021,74037318
2007-10-03,17.8306,17.9021,17.6555,17.6912,8662888
2007-10-04,17.6376,17.7305,17.5411,17.6733,5805850
2007-10-05,17.7091,17.8485,17.634,17.6912,20287738
2007-10-08,17.6733,17.802,17.584,17.5876,10836374
2007-10-09,17.4589,17.7877,17.3159,17.3338,23431851
2007-10-10,17.3874,17.4589,17.1551,17.3803,8078665
2007-10-11,17.4375,17.6876,17.2051,17.4267,19315993
2007-10-12,17.3767,17.4982,17.2802,17.3159,9195907
2007-10-15,17.2981,17.3517,16.3474,16.4081,40297915
2007-10-16,16.4081,16.9478,16.2616,16.8299,17079831
2007-10-17,16.8513,16.9121,16.7227,16.8906,24672484
2007-10-18,16.8692,17.3731,16.7977,17.3731,25575679
2007-10-19,17.3088,17.3481,16.7834,16.8585,72385099
2007-10-22,16.7441,17.5197,16.2866,16.6047,20460095
2007-10-23,16.6762,16.8549,16.4832,16.8549,8951921
2007-10-24,16.762,17.2409,16.5904,16.9478,14164595
2007-10-25,16.9157,17.1909,16.7441,16.8728,9208498
2007-10-26,17.0122,17.1551,16.8513,16.98,6415814
2007-10-29,17.0086,17.0479,16.8263,16.8692,4632089
2007-10-30,16.7441,16.9192,16.6869,16.8156,4115858
2007-10-31,16.7834,16.9764,16.6083,16.8549,3768906
2007-11-01,16.6619,16.7477,16.2616,16.2831,8681355
2007-11-02,16.3117,16.3331,15.7255,16.0472,10773419
2007-11-05,15.3288,15.9292,15.3288,15.4682,9937936
2007-11-06,15.4575,15.5897,15.2252,15.3181,6470655
