Date,Open,High,Low,Close,Volume
1998-01-02,4.765309,4.824875,4.722761,4.765309,3601865
1998-01-05,4.735525,4.7802,4.653622,4.675959,2873266
1998-01-06,4.675959,4.742971,4.63873,4.683405,4206233
1998-01-07,4.705742,4.824875,4.705742,4.772754,5299132
1998-01-08,4.847212,4.847212,4.698296,4.705742,5968134
1998-01-09,4.705742,4.839766,4.705742,4.742971,6981290
1998-01-12,4.646176,4.7802,4.467477,4.519597,5827115
1998-01-13,4.646176,4.86955,4.646176,4.832321,10353999
1998-01-14,4.847212,5.122707,4.847212,4.966345,8441006
1998-01-15,4.951453,5.092924,4.929116,4.944008,4641882
1998-01-16,4.951453,5.025911,4.951453,4.951453,3792409
1998-01-20,4.951453,5.078032,4.951453,5.003574,5551792
1998-01-21,5.003574,5.06314,4.958899,5.040803,14513226
1998-01-22,5.06314,5.06314,4.973791,4.981237,8081743
1998-01-23,4.966345,4.996128,4.824875,4.824875,4807244
1998-01-26,4.824875,4.914224,4.735525,4.884441,11035592
1998-01-27,4.988682,5.003574,4.750417,4.765309,13349818
1998-01-28,4.795092,4.944008,4.795092,4.936562,8099371
1998-01-29,4.929116,5.070586,4.929116,5.033357,8045649
1998-01-30,5.048249,5.331189,5.018466,5.018466,8256338
1998-02-02,5.018466,5.271623,5.018466,5.226948,5974849
1998-02-03,5.241839,5.308852,5.159936,5.301406,5017094
1998-02-04,5.301406,5.301406,5.06314,5.189719,5629856
1998-02-05,5.197165,5.286514,5.197165,5.20461,3396212
1998-02-06,5.212056,5.241839,5.174827,5.197165,2866551
1998-02-09,5.219502,5.38331,5.182273,5.360972,5903500
1998-02-10,5.346081,5.413093,5.271623,5.413093,2958046
1998-02-11,5.398201,5.480105,5.375864,5.427984,4493308
1998-02-12,5.420538,5.517334,5.398201,5.517334,3548144
1998-02-13,5.480105,5.502442,5.420538,5.427984,4025762
1998-02-17,5.480105,5.509888,5.465213,5.494996,10186119
1998-02-18,5.420538,5.52478,5.420538,5.494996,5576134
1998-02-19,5.480105,5.554563,5.480105,5.547117,5943791
1998-02-20,5.554563,5.703479,5.480105,5.554563,10084552
1998-02-23,5.569454,5.569454,5.539671,5.569454,3651390
1998-02-24,5.450322,5.5769,5.450322,5.450322,4766953
1998-02-25,5.43543,5.472659,4.936562,4.973791,16581508
1998-02-26,4.884441,4.966345,4.586609,4.884441,42954616
1998-02-27,4.884441,5.003574,4.854658,4.92167,25892972
1998-03-02,4.951453,5.003574,4.86955,5.003574,15792472
1998-03-03,5.107815,5.286514,5.06314,5.122707,18509609
1998-03-04,5.122707,5.167381,4.854658,4.854658,8271448
1998-03-05,4.86955,4.944008,4.7802,4.884441,10207104
1998-03-06,4.884441,4.966345,4.884441,4.944008,10123164
1998-03-09,4.988682,5.003574,4.772754,4.772754,10452209
1998-03-10,4.824875,5.018466,4.824875,4.996128,8060758
1998-03-11,4.973791,5.092924,4.86955,5.06314,7180228
1998-03-12,5.003574,5.137598,5.003574,5.122707,8853152
1998-03-13,5.197165,5.212056,4.839766,4.891887,12272028
1998-03-16,5.15249,5.316297,5.122707,5.256731,9899884
1998-03-17,5.241839,5.256731,5.137598,5.219502,4488272
1998-03-18,5.219502,5.420538,5.167381,5.390755,4246525
1998-03-19,5.465213,5.480105,5.353526,5.427984,2820384
1998-03-20,5.480105,5.539671,5.375864,5.43543,3757154
1998-03-23,5.43543,5.52478,5.405647,5.494996,2860675
1998-03-24,5.502442,5.554563,5.465213,5.539671,5694490
1998-03-25,5.539671,5.614129,5.420538,5.472659,10005648
1998-03-26,5.480105,5.52478,5.368418,5.427984,6422249
1998-03-27,5.457767,5.472659,5.346081,5.390755,5637410
1998-03-30,5.390755,5.413093,5.360972,5.38331,3401249
1998-03-31,5.346081,5.346081,5.197165,5.197165,12638846
1998-04-01,5.226948,5.405647,5.226948,5.368418,6261085
1998-04-02,5.390755,5.52478,5.331189,5.502442,7119791
1998-04-03,5.614129,5.643912,5.569454,5.621575,7794668
1998-04-06,5.621575,5.710924,5.621575,5.658804,5275629
1998-04-07,5.681141,5.681141,5.509888,5.52478,4238131
1998-04-08,5.52478,5.681141,5.517334,5.681141,4650276
1998-04-09,5.658804,5.867286,5.599238,5.614129,7956673
1998-04-13,5.614129,5.696033,5.569454,5.696033,4636006
1998-04-14,5.673695,5.688587,5.629021,5.66625,5592083
1998-04-15,5.643912,5.643912,5.480105,5.554563,7280116
1998-04-16,5.547117,5.5769,5.43543,5.442876,4033317
1998-04-17,5.480105,5.591792,5.405647,5.539671,8967310
1998-04-20,5.509888,5.606683,5.502442,5.584346,7999482
1998-04-21,5.599238,5.651358,5.584346,5.636467,4338859
1998-04-22,5.629021,5.643912,5.606683,5.621575,2935382
1998-04-23,5.651358,5.651358,5.539671,5.539671,4507578
1998-04-24,5.554563,5.554563,5.346081,5.420538,7478215
1998-04-27,5.256731,5.316297,5.212056,5.271623,5468691
1998-04-28,5.271623,5.331189,5.033357,5.256731,10376663
1998-04-29,5.271623,5.271623,5.182273,5.182273,10395969
1998-04-30,5.212056,5.241839,5.085478,5.085478,6188057
1998-05-01,5.122707,5.167381,5.092924,5.100369,10677168
1998-05-04,5.100369,5.167381,5.033357,5.070586,5640768
1998-05-05,4.944008,5.048249,4.86955,4.973791,14315128
1998-05-06,4.973791,4.973791,4.705742,4.772754,18221695
1998-05-07,4.772754,4.973791,4.772754,4.884441,19503459
1998-05-08,4.944008,5.055695,4.854658,5.040803,9387850
1998-05-11,5.122707,5.122707,5.003574,5.01102,4993591
1998-05-12,5.01102,5.040803,4.914224,4.966345,5495552
1998-05-13,4.966345,4.973791,4.92167,4.951453,5379715
1998-05-14,4.951453,4.958899,4.944008,4.951453,3693360
1998-05-15,4.951453,4.951453,4.884441,4.884441,5526610
1998-05-18,4.884441,4.899333,4.765309,4.839766,3327382
1998-05-19,4.839766,4.862104,4.795092,4.795092,4886987
1998-05-20,4.802538,4.824875,4.757863,4.765309,4206233
1998-05-21,4.795092,4.929116,4.795092,4.914224,9407156
