Date,Open,High,Low,Close,Volume
2004-01-02,13.331,13.4632,13.2237,13.238,4535558
2004-01-05,13.3274,13.4239,13.2702,13.3667,6627623
2004-01-06,13.3667,13.4811,13.3059,13.4167,6834395
2004-01-07,13.4096,13.4096,13.213,13.3595,4333263
2004-01-08,13.3774,13.5454,13.3488,13.5132,4041151
2004-01-09,13.5275,13.7026,13.5097,13.5382,5763320
2004-01-12,13.5811,13.6061,13.4525,13.4811,6203446
2004-01-13,13.5382,13.7277,13.5204,13.7241,4679095
2004-01-14,13.7241,13.8849,13.6633,13.8242,3816752
2004-01-15,13.9385,13.9385,13.5811,13.6812,5656437
2004-01-16,13.7634,13.8313,13.5454,13.5525,5289059
2004-01-20,13.6133,13.6133,13.4024,13.4024,7415539
2004-01-21,13.4024,13.4954,13.3774,13.406,8155610
2004-01-22,13.4846,13.5811,13.4239,13.5204,5133770
2004-01-23,13.5811,13.6705,13.3274,13.549,9171284
2004-01-26,13.4668,13.7813,13.4668,13.7527,3136838
2004-01-27,13.6705,13.7884,13.5847,13.6133,3200632
2004-01-28,13.6883,13.9171,13.5347,13.5347,4193363
2004-01-29,13.6991,13.6991,13.4024,13.5347,5329910
2004-01-30,13.4382,13.7598,13.3989,13.7241,3901251
2004-02-02,13.7026,14.2066,13.6776,14.0207,5841105
2004-02-03,14.1887,14.4853,14.1887,14.3996,7616156
2004-02-04,14.3853,14.3853,14.2101,14.3031,6050115
2004-02-05,14.2602,14.2602,13.9707,14.1351,5483800
2004-02-06,14.1351,14.4031,14.1351,14.3495,5043955
2004-02-09,14.3138,14.4103,14.2209,14.4103,5352574
2004-02-10,14.4031,14.5175,14.2959,14.3924,4330744
2004-02-11,14.3567,14.5997,14.3495,14.5818,5754647
2004-02-12,14.6176,14.6355,14.4639,14.564,4770870
2004-02-13,14.5461,14.6533,14.4853,14.5354,3173492
2004-02-17,14.7427,14.7427,14.5461,14.7141,2417472
2004-02-18,14.7069,14.7212,14.6104,14.6926,2615570
2004-02-19,14.7141,14.8142,14.6569,14.7105,3488267
2004-02-20,14.832,14.9321,14.6533,14.6855,3243442
2004-02-23,14.732,14.7927,14.6855,14.7677,2362911
2004-02-24,14.7677,14.8499,14.6891,14.7963,3652789
2004-02-25,14.8678,14.9071,14.7355,14.8678,3527159
2004-02-26,14.8213,14.9464,14.8142,14.857,2830457
2004-02-27,14.8642,14.9964,14.8499,14.9714,6249333
2004-03-01,15,15.0608,14.9786,15.0286,4295210
2004-03-02,15.0286,15.1215,14.9714,14.9714,5379715
2004-03-03,14.9249,15.0143,14.8821,15.0036,3084235
2004-03-04,14.9857,15.0858,14.9678,15.0786,3657825
2004-03-05,15.0429,15.2966,15.0143,15.2823,2837732
2004-03-08,15.2502,15.3681,15.2001,15.2359,2696992
2004-03-09,15.1966,15.218,15.0107,15.1036,2073598
2004-03-10,15.143,15.361,15.0286,15.0286,2902365
2004-03-11,15.0286,15.0322,14.5068,14.6497,3683567
2004-03-12,14.6069,14.7034,14.5497,14.6497,3639079
2004-03-15,14.6176,14.6962,14.346,14.6676,4149434
2004-03-16,14.6783,14.7248,14.5354,14.6069,4586482
2004-03-17,14.6962,14.732,14.6033,14.6533,2629840
2004-03-18,14.6462,14.6819,14.5139,14.6783,3265826
2004-03-19,14.6891,14.7784,14.5783,14.6033,3296604
2004-03-22,14.6069,14.6605,14.4782,14.639,5133211
2004-03-23,14.7212,14.7784,14.4853,14.5139,3370191
2004-03-24,14.5104,14.6176,14.3424,14.4603,3036669
2004-03-25,14.5461,14.5461,14.3567,14.4496,3700075
2004-03-26,14.4496,14.4746,14.3138,14.3317,2325418
2004-03-29,14.421,14.639,14.3924,14.5533,3750719
2004-03-30,14.5854,14.8606,14.5247,14.8213,3047302
2004-03-31,14.7141,15.0107,14.6748,14.9571,4421400
2004-04-01,14.9392,15.1322,14.8964,15.0322,3472038
2004-04-02,15.0893,15.0965,14.9321,14.9786,2813949
2004-04-05,14.9786,15.1858,14.9285,15.0822,3389777
2004-04-06,14.9929,15.0071,14.9142,14.9821,2764424
