Date,Open,High,Low,Close,Volume
1995-01-03,1.118997,1.136016,1.118997,1.131761,2306252
1995-01-04,1.127506,1.225365,1.127506,1.216856,27613322
1995-01-05,1.22111,1.263658,1.212601,1.250893,73920502
1995-01-06,1.255148,1.293441,1.250893,1.289186,22095946
1995-01-09,1.293441,1.293441,1.272167,1.289186,11390238
1995-01-10,1.280677,1.293441,1.276422,1.289186,9712697
1995-01-11,1.293441,1.314715,1.250893,1.306205,14639556
1995-01-12,1.297696,1.297696,1.259403,1.267912,20591741
1995-01-13,1.267912,1.276422,1.242384,1.276422,24757683
1995-01-16,1.272167,1.30195,1.272167,1.293441,11031815
1995-01-17,1.289186,1.293441,1.280677,1.289186,8182052
1995-01-18,1.293441,1.293441,1.272167,1.276422,3907407
1995-01-19,1.259403,1.263658,1.238129,1.259403,12430255
1995-01-20,1.259403,1.259403,1.22962,1.238129,10641074
1995-01-23,1.233875,1.250893,1.22962,1.242384,9263199
1995-01-24,1.242384,1.259403,1.242384,1.259403,8587482
1995-01-25,1.250893,1.263658,1.250893,1.259403,4665385
1995-01-26,1.255148,1.267912,1.255148,1.259403,4821094
1995-01-27,1.267912,1.276422,1.263658,1.276422,10517682
1995-01-30,1.276422,1.314715,1.276422,1.31046,13452644
1995-01-31,1.30195,1.30195,1.272167,1.272167,4888666
1995-02-01,1.276422,1.280677,1.242384,1.246639,13067779
1995-02-02,1.250893,1.289186,1.246639,1.284931,15747144
1995-02-03,1.327479,1.327479,1.293441,1.297696,14031410
1995-02-06,1.293441,1.327479,1.284931,1.314715,7706112
1995-02-07,1.306205,1.306205,1.289186,1.293441,3710568
1995-02-08,1.293441,1.297696,1.280677,1.289186,8093915
1995-02-09,1.289186,1.297696,1.276422,1.293441,6422249
1995-02-10,1.284931,1.297696,1.280677,1.284931,1374937
1995-02-13,1.284931,1.289186,1.272167,1.280677,3810456
1995-02-14,1.284931,1.293441,1.276422,1.276422,1645224
1995-02-15,1.276422,1.297696,1.276422,1.289186,9706822
1995-02-16,1.276422,1.276422,1.250893,1.263658,1809746
1995-02-17,1.267912,1.267912,1.259403,1.259403,3692940
1995-02-21,1.259403,1.259403,1.255148,1.255148,1654038
1995-02-22,1.255148,1.263658,1.255148,1.255148,2582414
1995-02-23,1.259403,1.276422,1.259403,1.259403,8534600
1995-02-24,1.263658,1.263658,1.250893,1.259403,8508158
1995-02-27,1.250893,1.259403,1.233875,1.255148,5584948
1995-02-28,1.250893,1.259403,1.246639,1.255148,4803467
1995-03-01,1.255148,1.255148,1.238129,1.242384,2414954
1995-03-02,1.246639,1.250893,1.238129,1.238129,8525786
1995-03-03,1.242384,1.242384,1.22962,1.242384,7415260
1995-03-06,1.233875,1.263658,1.233875,1.255148,5020871
1995-03-07,1.250893,1.263658,1.233875,1.233875,13252867
1995-03-08,1.233875,1.242384,1.22111,1.225365,9122180
1995-03-09,1.225365,1.22962,1.225365,1.22962,7394694
1995-03-10,1.225365,1.238129,1.225365,1.233875,2738123
1995-03-13,1.22962,1.22962,1.216856,1.22962,4315775
1995-03-14,1.233875,1.250893,1.233875,1.246639,2021275
1995-03-15,1.250893,1.276422,1.250893,1.259403,14710065
1995-03-16,1.250893,1.263658,1.242384,1.263658,3208187
1995-03-17,1.263658,1.263658,1.250893,1.250893,1927262
1995-03-20,1.250893,1.255148,1.246639,1.246639,2447271
1995-03-21,1.246639,1.246639,1.22962,1.233875,3889780
1995-03-22,1.225365,1.233875,1.212601,1.225365,6777735
1995-03-23,1.216856,1.22111,1.208346,1.212601,7474018
1995-03-24,1.216856,1.225365,1.212601,1.225365,12215788
1995-03-27,1.22962,1.22962,1.216856,1.225365,4603689
1995-03-28,1.225365,1.233875,1.22111,1.22962,3584238
1995-03-29,1.22962,1.233875,1.22111,1.22111,5182456
