Date,Open,High,Low,Close,Volume
2006-01-03,19.9071,19.9964,19.7212,19.9464,7051240
2006-01-04,19.9071,20.1537,19.9071,20.1144,6485484
2006-01-05,20.1144,20.2073,19.9249,19.9464,5578093
2006-01-06,20.0286,20.1966,19.9464,20.1573,3226374
2006-01-09,20.2823,20.8149,20.268,20.7505,11509293
2006-01-10,20.6934,20.8542,20.5897,20.7112,4982958
2006-01-11,20.6433,20.8041,20.4289,20.4896,4139081
2006-01-12,20.4896,20.4932,20.2037,20.4182,3717143
2006-01-13,20.4789,20.8113,20.3717,20.772,4075007
2006-01-17,20.4825,20.6826,20.4825,20.6826,4482396
2006-01-18,20.7184,20.7184,20.3038,20.461,2982388
2006-01-19,20.2287,20.5861,19.7141,19.7856,6965901
2006-01-20,19.782,19.9607,19.6247,19.7713,7971502
2006-01-23,19.7427,19.9428,19.5818,19.9249,3614177
2006-01-24,19.8713,20.0393,19.7677,19.9714,4261914
2006-01-25,19.9643,20.0143,19.7677,19.8999,3145232
2006-01-26,20.0286,20.1894,19.9285,19.95,3098505
2006-01-27,19.9607,20.3717,19.9071,20.3109,5164548
2006-01-30,20.2752,20.3538,19.8535,19.8821,3393135
2006-01-31,20.0322,20.168,19.8964,20,7468142
2006-02-01,19.9321,20.0286,19.7177,19.9428,5103832
2006-02-02,20.0965,20.1608,19.6926,19.8713,8297469
2006-02-03,20.0143,20.1394,19.8713,19.9142,11621493
2006-02-06,19.9249,20.1001,19.9142,19.9964,5045633
2006-02-07,19.9964,20.1716,19.8964,19.9321,6593487
2006-02-08,20.1179,20.1179,19.8106,19.9249,6442955
2006-02-09,19.8284,20.0536,19.807,19.8499,5306407
2006-02-10,19.8499,19.8928,19.4782,19.7748,5050110
2006-02-13,19.7748,20.0893,19.6605,20.0107,4700920
2006-02-14,20.0071,20.0858,19.8177,19.9535,4095712
2006-02-15,19.9571,20.0679,19.6998,19.782,4083121
2006-02-16,19.7999,19.8427,19.664,19.8213,3035270
2006-02-17,19.8106,19.9535,19.732,19.9178,3221617
2006-02-21,19.8749,20.05,19.8392,19.8392,2782611
2006-02-22,19.9643,20.3896,19.9607,20.2966,6470095
2006-02-23,20.3145,20.3681,20.2109,20.2823,3336055
2006-02-24,20.243,20.4074,20.1966,20.3681,2500573
2006-02-27,20.3145,20.4432,20.3074,20.3431,3120050
2006-02-28,20.2216,20.2609,19.9714,20.1608,4096832
2006-03-01,20.0893,20.4861,20.0822,20.4789,5211275
2006-03-02,20.3717,20.4789,20.243,20.3538,4131807
2006-03-03,20.2466,20.5504,20.2466,20.4253,8889246
2006-03-06,20.3717,20.4253,20.1036,20.2073,2893132
2006-03-07,20.0214,20.193,19.8356,20.0643,5044794
2006-03-08,20.0143,20.1251,19.8856,20.0858,4574170
2006-03-09,20.0858,20.5504,19.9392,20.0036,8037535
2006-03-10,19.7284,19.9249,19.6819,19.807,7524102
2006-03-13,19.8785,19.9392,19.7534,19.8213,2953009
2006-03-14,19.7534,19.95,19.7355,19.8713,4163424
2006-03-15,19.8356,19.8892,19.7034,19.7391,4885868
2006-03-16,19.8713,19.9678,19.7784,19.8606,3125086
2006-03-17,19.9857,20.0608,19.8427,19.8713,4246804
2006-03-20,19.9535,19.9821,19.6497,19.6998,5706521
2006-03-21,19.6748,19.6855,19.4317,19.5568,7773404
2006-03-22,19.4782,19.5783,19.3567,19.5139,4975404
2006-03-23,19.4246,19.4425,19.1673,19.203,6824882
2006-03-24,19.1637,19.2602,18.9492,19.2066,7143854
2006-03-27,19.1422,19.253,19.0136,19.0672,7703454
2006-03-28,19.0493,19.1708,18.96,19.0851,10434861
2006-03-29,19.06,19.1172,18.9564,19.0315,7195337
2006-03-30,19.0315,19.0743,18.7169,18.8313,10764466
2006-03-31,18.8742,18.9528,18.5347,18.5633,10787409
2006-04-03,18.649,18.842,18.5418,18.6991,9286842
2006-04-04,18.6991,19.1744,18.5096,19.0994,9704863
2006-04-05,19.0994,19.1673,18.9528,18.9957,6634897
2006-04-06,18.9314,18.9314,18.7634,18.7777,5755206
2006-04-07,18.7813,18.842,18.4918,18.5418,6142449
2006-04-10,18.2666,18.5418,18.2666,18.4167,5338584
2006-04-11,18.4632,18.4668,18.2273,18.2881,6157279
2006-04-12,18.3667,18.4132,18.1808,18.213,6591528
2006-04-13,17.9307,18.3095,17.9307,18.2273,4407130
2006-04-17,18.2273,18.2881,18.0665,18.1094,4915247
2006-04-18,18.1308,18.1844,17.8878,18.1558,9464235
2006-04-19,18.1451,18.5311,18.1022,18.4811,7079779
2006-04-20,18.6026,19.3567,18.6026,19.3567,16498127
2006-04-21,19.371,19.371,18.7741,18.9171,5038638
2006-04-24,18.8599,18.9707,18.7527,18.9314,3223016
2006-04-25,18.9314,19.0457,18.6347,18.6526,3846131
2006-04-26,18.6705,18.8599,18.6169,18.8206,2859556
2006-04-27,18.6919,19.1887,18.6312,19.0529,4823472
2006-04-28,19.0565,19.0565,18.842,18.8992,5924765
2006-05-01,18.8921,18.9421,18.7956,18.8206,8210731
2006-05-02,18.8528,18.8635,18.5132,18.6705,8947165
2006-05-03,18.6562,18.817,18.4775,18.5954,4029680
2006-05-04,18.6455,18.7348,18.5633,18.6061,2847804
2006-05-05,18.5776,18.7884,18.3881,18.6383,5705402
2006-05-08,19.0136,19.3817,18.9778,19.2459,10254110
2006-05-09,19.228,19.2602,19.0815,19.1279,2954968
2006-05-10,19.1279,19.2173,18.9957,19.1673,2798560
2006-05-11,19.2173,19.2387,18.9528,18.9814,2594306
2006-05-12,18.985,19.0672,18.8956,18.9278,6086210
2006-05-15,19.371,19.4425,19.0851,19.3209,4933154
2006-05-16,19.3138,19.3781,19.1601,19.3209,2794922
2006-05-17,19.2852,19.3567,19.2101,19.2423,6602720
2006-05-18,19.178,19.3495,19.1208,19.1673,4874676
2006-05-19,19.2209,19.5032,19.1744,19.4425,5832711
2006-05-22,19.732,19.732,19.2745,19.3603,4126770
2006-05-23,19.3531,19.3924,19.1816,19.1959,4221622
2006-05-24,19.1994,19.5926,19.1565,19.4818,6000311
2006-05-25,19.4746,19.5926,19.3317,19.5926,3554579
2006-05-26,19.5461,19.6533,19.4067,19.5247,3890339
2006-05-30,19.4317,19.4568,19.178,19.178,6628462
2006-05-31,19.1137,19.2959,19.0386,19.2137,6382518
2006-06-01,19.228,19.4961,19.203,19.4246,4054022
2006-06-02,19.3424,19.446,19.1387,19.3746,3599067
2006-06-05,19.3102,19.4532,18.9993,19.0207,3876069
2006-06-06,19.0243,19.2566,18.9314,19.2423,4493028
2006-06-07,19.2709,19.3531,19.1673,19.2173,3660903
2006-06-08,19.2173,19.2924,19.0743,19.2316,8302226
2006-06-09,19.1387,19.1959,18.9028,18.9242,5281785
2006-06-12,18.9421,18.9528,18.7705,18.7991,3580041
2006-06-13,18.7277,18.9099,18.6026,18.649,6358735
2006-06-14,18.6741,18.7455,18.4203,18.6669,3184124
2006-06-15,18.6312,18.9314,18.5811,18.9171,4278702
2006-06-16,18.9207,18.9957,18.8456,18.9385,5836348
2006-06-19,18.9421,18.9421,18.6562,18.7169,2299676
2006-06-20,18.6883,18.9421,18.6562,18.7741,2814508
2006-06-21,18.767,18.9314,18.7098,18.8277,2878862
2006-06-22,18.7062,18.7455,18.5919,18.6133,5249608
2006-06-23,18.5704,18.6312,18.4489,18.5668,3767507
2006-06-26,18.842,18.8528,18.6741,18.7384,4025483
2006-06-27,18.7026,18.7956,18.6169,18.6741,2876344
2006-06-28,18.6705,18.7848,18.6026,18.6419,3165377
2006-06-29,18.7705,18.96,18.6347,18.9421,3689723
2006-06-30,18.9099,19.0064,18.8563,18.9135,6091246
2006-07-03,18.8385,18.8706,18.7205,18.8492,1410752
2006-07-05,18.817,18.935,18.7312,18.8849,2858996
2006-07-06,18.8528,18.9171,18.7384,18.8313,2542543
2006-07-07,18.842,18.9671,18.767,18.8277,1630115
2006-07-10,18.8992,18.9064,18.7813,18.8099,1882215
2006-07-11,18.8921,18.935,18.7277,18.9278,2300795
2006-07-12,18.8563,18.9171,18.7026,18.792,2057369
2006-07-13,18.7634,18.817,18.5704,18.5883,2795762
2006-07-14,18.5633,18.6061,18.3452,18.4096,2977072
2006-07-17,18.3917,18.7062,18.3881,18.5597,3020441
2006-07-18,18.5597,18.7634,18.4775,18.742,3737009
2006-07-19,18.8134,18.9064,18.7312,18.8528,5404057
2006-07-20,18.7563,18.7598,17.8556,17.9736,10753833
2006-07-21,17.6841,18.2702,17.6841,17.9878,8321812
2006-07-24,17.9914,18.213,17.9235,18.1237,5858732
2006-07-25,18.1415,18.2952,17.9628,18.0343,4764434
2006-07-26,17.9056,18.2094,17.9056,18.0343,6415534
2006-07-27,18.0843,18.2881,17.9593,17.9771,5054027
2006-07-28,17.9557,18.0486,17.8199,17.8699,5109428
2006-07-31,17.7984,18.0522,17.7949,17.9771,6620628
2006-08-01,17.8699,17.9235,17.7412,17.8485,2509246
2006-08-02,17.8592,17.995,17.777,17.8663,4366839
2006-08-03,17.8628,18.2523,17.7627,18.1558,4795772
2006-08-04,18.2452,18.4096,18.02,18.0879,3268344
2006-08-07,18.0879,18.1665,17.9235,17.97,3001135
2006-08-08,17.9378,18.0951,17.8306,17.8771,4497785
2006-08-09,17.9485,18.0164,17.4839,17.5054,5323195
2006-08-10,17.5054,17.5125,17.3052,17.3445,5010379
2006-08-11,17.3338,17.3731,17.1122,17.1587,3738408
2006-08-14,17.2981,17.3624,17.0908,17.1086,6036405
2006-08-15,17.2409,17.2552,17.1015,17.1337,8072510
2006-08-16,17.2087,17.2981,17.0765,17.1015,5788502
2006-08-17,17.1194,17.2873,17.0515,17.1837,7536973
2006-08-18,17.2552,17.3731,17.1229,17.1337,6649447
2006-08-21,17.1265,17.1301,16.8263,16.8477,6327117
2006-08-22,16.8906,16.9764,16.6905,16.6976,5466453
2006-08-23,16.6726,16.862,16.5547,16.8585,7555719
2006-08-24,16.6726,16.7084,16.4224,16.4403,13491396
2006-08-25,16.4796,16.5654,16.3545,16.451,8130428
2006-08-28,16.5154,16.6512,16.4832,16.5868,6180782
2006-08-29,16.6369,16.762,16.6262,16.762,7502277
2006-08-30,16.8513,17.1051,16.8299,17.0944,11774823
2006-08-31,17.1194,17.3803,17.0622,17.3445,9611690
2006-09-01,17.4232,17.4875,17.3374,17.4589,7155325
2006-09-05,17.5304,17.8699,17.5125,17.852,12866043
2006-09-06,17.7698,17.827,17.6733,17.7127,11388140
2006-09-07,17.6626,17.6698,17.4803,17.5554,8006477
2006-09-08,17.6376,17.8234,17.559,17.7984,5625939
2006-09-11,17.8306,18.2166,17.7555,18.2094,8610285
2006-09-12,18.2094,18.3488,18.1058,18.2809,7991648
2006-09-13,18.2702,18.742,18.2666,18.6633,9002005
2006-09-14,18.6669,18.7598,18.5811,18.5847,6188616
2006-09-15,18.6455,18.7384,18.5954,18.599,9271453
2006-09-18,18.5811,18.5847,18.3846,18.4024,4673220
2006-09-19,18.431,18.4668,18.2809,18.4489,3694199
2006-09-20,18.4489,18.5561,18.4024,18.4846,2446851
2006-09-21,18.4489,18.5561,18.138,18.2309,4555424
2006-09-22,18.2988,18.4096,18.2202,18.3846,3237286
2006-09-25,18.549,18.7848,18.4739,18.6669,4756320
2006-09-26,18.7277,18.817,18.5776,18.6419,3648592
2006-09-27,18.6204,18.6312,18.4203,18.431,3965326
2006-09-28,18.4775,18.6026,18.3738,18.5776,3261069
2006-09-29,18.5919,18.6562,18.5311,18.5776,2642151
2006-10-02,18.6169,18.6169,18.1594,18.2345,3855924
2006-10-03,18.2809,18.3131,18.1201,18.2023,4199798
2006-10-04,18.1665,18.381,18.1272,18.3345,5109987
2006-10-05,18.2988,18.3846,18.2487,18.3524,3139076
2006-10-06,18.263,18.3095,18.045,18.1058,5557108
2006-10-09,18.07,18.2452,18.0236,18.2023,4379709
2006-10-10,18.2094,18.4382,18.2023,18.3917,4113899
2006-10-11,18.3953,18.3953,17.9485,18.0558,6974295
2006-10-12,18.1237,18.1665,17.7198,17.7984,8654774
2006-10-13,17.7448,17.802,17.0122,17.2981,16765056
2006-10-16,17.1551,17.4017,17.1551,17.3088,6298298
2006-10-17,17.173,17.3052,17.1158,17.198,8365740
2006-10-18,17.2552,17.3517,17.0372,17.0372,8800270
2006-10-19,16.7084,17.0264,16.6726,16.9014,8256059
2006-10-20,16.8906,16.9335,16.544,16.8477,10291044
2006-10-23,16.8692,17.0979,16.8513,17.0479,9523553
2006-10-24,16.9871,17.0622,16.8585,16.9085,9306148
2006-10-25,16.812,17.1408,16.812,17.1408,9673246
2006-10-26,17.173,17.3231,17.0479,17.3195,5589285
2006-10-27,17.2981,17.3302,17.1051,17.1658,7940444
2006-10-30,17.1551,17.2445,17.03,17.2051,7521024
2006-10-31,17.2623,17.4518,17.2588,17.3981,8833566
2006-11-01,17.4124,17.6555,17.3374,17.3445,9691153
2006-11-02,17.3481,17.5268,17.3481,17.4482,5698687
2006-11-03,17.5304,17.7555,17.5125,17.6841,7857623
2006-11-06,17.7377,17.852,17.5268,17.659,6524936
2006-11-07,17.6483,17.8091,17.5911,17.7269,5724428
2006-11-08,17.4053,17.4053,16.7977,16.8728,35969969
2006-11-09,16.8335,16.8906,16.6083,16.7548,16612845
2006-11-10,16.7977,16.8942,16.7048,16.8406,9404078
2006-11-13,16.8335,17.0229,16.8084,16.9335,5050110
2006-11-14,16.9335,17.0836,16.8335,17.0622,6860416
2006-11-15,16.9764,17.0622,16.8978,16.9264,9407156
2006-11-16,16.9478,17.1337,16.9478,17.0836,5903220
2006-11-17,17.0479,17.0801,16.9085,17.0086,5026327
2006-11-20,17.0086,17.0729,16.8263,16.8692,4379150
2006-11-21,16.8978,16.9407,16.4904,16.5404,12906055
2006-11-22,16.5833,16.6047,16.4761,16.5547,10732568
2006-11-24,16.4403,16.4939,16.3903,16.4403,2983228
2006-11-27,16.451,16.5046,16.1222,16.1544,9829934
2006-11-28,16.208,16.2295,16.0543,16.0793,7708770
2006-11-29,15.9578,16.2295,15.9578,16.1758,8018229
2006-11-30,16.1758,16.4761,16.1115,16.3831,12070012
2006-12-01,16.2938,16.4796,16.2652,16.2974,9352595
2006-12-04,16.3688,16.7084,16.3545,16.6333,11720542
2006-12-05,16.6905,17.1301,16.6762,17.1265,12973487
2006-12-06,17.1051,17.5232,16.9442,17.4589,14735387
2006-12-07,17.4768,17.5625,17.391,17.4232,14142491
2006-12-08,17.2087,17.2873,16.98,17.1122,13952787
2006-12-11,17.1122,17.6412,17.0944,17.5411,10016560
2006-12-12,17.4732,17.6555,17.3588,17.4482,5314241
2006-12-13,17.4482,17.5054,17.341,17.3731,4325148
2006-12-14,17.5197,17.7949,17.5161,17.7341,7114754
2006-12-15,17.6984,17.7269,17.5482,17.5947,5590404
2006-12-18,17.5947,17.7055,17.534,17.6233,4279261
2006-12-19,17.5411,17.7698,17.5125,17.7484,4926718
2006-12-20,17.7484,17.9771,17.6733,17.9414,5493873
2006-12-21,17.9378,17.9914,17.7841,17.8878,5657556
2006-12-22,17.8342,17.8699,17.659,17.6841,3323744
2006-12-26,17.6483,17.8485,17.634,17.8056,1785963
2006-12-27,17.777,17.7806,17.6019,17.6412,5393425
2006-12-28,17.6447,17.7091,17.5375,17.5447,4532480
2006-12-29,17.5447,17.6412,17.4017,17.4303,3919998
