Date,Open,High,Low,Close,Volume
2003-01-02,12.2707,12.5351,12.2373,12.5101,12690049
2003-01-03,12.4613,12.6686,12.4267,12.5721,6666515
2003-01-06,12.5387,12.914,12.5387,12.8139,6578378
2003-01-07,12.8151,12.8449,12.6102,12.6102,4261634
2003-01-08,12.6114,12.908,12.5804,12.7127,7479054
2003-01-09,12.752,12.8175,12.5506,12.6793,7000596
2003-01-10,12.6757,12.9426,12.5864,12.8425,6048716
2003-01-13,12.8711,12.9628,12.5697,12.5947,7253255
2003-01-14,12.5959,12.802,12.5506,12.802,5536682
2003-01-15,12.802,12.802,12.4398,12.5149,11453613
2003-01-16,12.5161,12.615,12.4613,12.5983,7389238
2003-01-17,12.7412,13.1106,12.7091,13.101,12923402
2003-01-21,13.1046,13.1677,12.8747,12.9747,7035851
2003-01-22,12.9759,13.026,12.7222,12.7234,5617265
2003-01-23,12.7472,12.8616,12.6769,12.8032,3973720
2003-01-24,12.6638,12.7234,12.4112,12.4327,4866841
2003-01-27,12.0681,12.5268,12.0681,12.3898,7986052
2003-01-28,12.4255,12.5804,12.3338,12.5804,9606094
2003-01-29,12.5208,12.8044,12.3553,12.7496,6596005
2003-01-30,12.8782,12.9235,12.5268,12.5459,8327687
2003-01-31,12.5447,12.6614,12.3898,12.6555,5990798
2003-02-03,12.6567,12.7079,12.4565,12.5089,7428690
2003-02-04,12.5089,12.5089,12.2278,12.4065,6557393
2003-02-05,12.4053,12.4803,12.2111,12.2337,5699526
2003-02-06,12.223,12.2588,12.0562,12.0967,5840545
2003-02-07,12.0979,12.3183,12.0979,12.2051,5722190
2003-02-10,12.2063,12.522,12.2063,12.5208,5482961
2003-02-11,12.497,12.6388,12.3505,12.4089,8880013
2003-02-12,12.4101,12.6364,12.4053,12.5733,8190026
2003-02-13,12.5745,12.6019,12.4053,12.4875,6995560
2003-02-14,12.5566,12.858,12.5208,12.8473,7894557
2003-02-18,12.8604,12.8604,12.6567,12.7472,6129299
2003-02-19,12.7484,12.8782,12.665,12.8568,5846421
2003-02-20,12.858,12.8651,12.7007,12.8068,7610000
2003-02-21,12.8246,12.9033,12.6757,12.8914,6130138
2003-02-24,12.8925,12.9056,12.6924,12.7317,6496956
2003-02-25,12.7317,12.9426,12.6162,12.9188,5856494
2003-02-26,12.908,12.9926,12.8663,12.9926,6599363
2003-02-27,12.9938,13.0808,12.8997,12.9867,6921692
2003-02-28,12.9974,13.0391,12.9283,12.9795,6559072
2003-03-03,13.0474,13.0927,12.8544,12.8747,6197290
2003-03-04,12.8747,12.9259,12.7889,12.8306,5054027
2003-03-05,12.7949,12.9021,12.7603,12.9021,5762481
2003-03-06,12.9009,12.9164,12.7162,12.7174,7829084
2003-03-07,12.4303,12.6269,12.2242,12.497,28489236
2003-03-10,12.4732,12.4744,12.1682,12.1932,17335289
2003-03-11,12.223,12.5506,12.1932,12.4148,16108086
2003-03-12,12.3421,12.5828,12.3314,12.5685,10121485
2003-03-13,12.6876,12.9235,12.6698,12.8782,14679427
2003-03-14,12.8794,12.9569,12.7949,12.9223,6823483
2003-03-17,12.9235,13.0975,12.8234,13.0629,10636037
2003-03-18,13.0641,13.0736,12.8902,12.9604,10100500
2003-03-19,12.9604,13.1356,12.9497,13.1296,9236758
2003-03-20,13.126,13.2178,12.908,13.0796,9766419
2003-03-21,13.2178,13.4751,13.0808,13.4453,12697604
2003-03-24,13.4465,13.4465,13.2607,13.2833,9862111
2003-03-25,13.3131,13.4799,13.2726,13.3667,8945486
2003-03-26,13.3572,13.3786,13.2118,13.2583,6162875
2003-03-27,13.2297,13.4382,13.1761,13.3929,6447431
2003-03-28,13.2773,13.4537,13.2714,13.3429,5807809
2003-03-31,13.2237,13.3905,13.188,13.2142,8334403
2003-04-01,13.2356,13.5156,13.219,13.5085,7055996
2003-04-02,13.6407,13.6931,13.5692,13.6157,8609726
2003-04-03,13.6943,13.8087,13.624,13.73,7718283
2003-04-04,13.7598,13.817,13.5573,13.5716,8350351
2003-04-07,13.7003,13.7348,13.5359,13.5371,6857898
2003-04-08,13.462,13.6991,13.462,13.6407,5769196
2003-04-09,13.6705,13.7289,13.487,13.487,5046473
2003-04-10,13.5204,13.6169,13.5097,13.5787,3782336
2003-04-11,13.6288,13.6943,13.5835,13.599,2719656
2003-04-14,13.6169,13.7384,13.6169,13.7157,6293821
2003-04-15,13.7336,13.9385,13.6824,13.879,8417503
2003-04-16,13.9802,13.9802,13.6061,13.6514,7392596
2003-04-17,13.7003,13.7741,13.6693,13.7062,8258857
2003-04-21,13.7074,13.742,13.599,13.6347,8388964
2003-04-22,13.6109,13.817,13.5454,13.7872,7280116
2003-04-23,13.7956,13.9373,13.7622,13.792,8411627
2003-04-24,13.8075,13.8075,13.5192,13.5585,9294676
2003-04-25,13.5787,13.5787,13.462,13.4894,4997788
2003-04-28,13.5192,13.6764,13.5097,13.5871,6187217
2003-04-29,13.5871,13.6824,13.3131,13.4108,10164295
2003-04-30,13.3846,13.487,13.3298,13.3429,10931506
2003-05-01,13.3607,13.3858,13.1665,13.3643,5553470
2003-05-02,13.3643,13.7098,13.3643,13.6752,7808938
2003-05-05,13.705,13.7884,13.6026,13.7122,6196451
2003-05-06,13.6824,13.7348,13.5216,13.5645,5761642
2003-05-07,13.5692,13.5692,13.4489,13.512,4721625
2003-05-08,13.331,13.437,13.1856,13.2202,5373839
2003-05-09,13.2595,13.2714,12.9986,13.0272,12061339
2003-05-12,13.045,13.3846,12.9795,13.3846,9463396
2003-05-13,13.3548,13.4739,13.3429,13.4739,6019337
2003-05-14,13.3429,13.4322,13.2833,13.3667,8644981
2003-05-15,13.3965,13.4465,13.2881,13.375,7494163
2003-05-16,13.4382,13.4918,13.4084,13.4334,9402119
2003-05-19,13.4024,13.4358,13.3238,13.4024,5441830
2003-05-20,13.4143,13.5704,13.4072,13.5573,7140776
2003-05-21,13.5216,13.5478,13.4263,13.4441,7145812
2003-05-22,13.4477,13.574,13.4024,13.5656,5825436
2003-05-23,13.5656,13.7598,13.4179,13.5692,4829908
2003-05-27,13.5275,13.6359,13.4548,13.5919,6633778
2003-05-28,13.6586,13.9087,13.6514,13.7396,7787953
2003-05-29,13.736,13.8075,13.5835,13.7003,7854266
2003-05-30,13.879,14.3102,13.867,14.2959,23127988
2003-06-02,14.1137,14.2959,13.8909,14.0577,16208814
2003-06-03,13.9624,14.3376,13.9028,14.3376,9584269
2003-06-04,14.2685,14.4151,14.2006,14.4151,7488287
2003-06-05,14.3078,14.5699,14.3078,14.452,9000047
2003-06-06,14.4985,14.6474,14.4365,14.4901,6064665
2003-06-09,14.0338,14.3543,14.01,14.2364,11916962
2003-06-10,14.3317,14.4008,14.1589,14.2781,7061033
2003-06-11,14.2781,14.4234,14.1053,14.4151,6048716
2003-06-12,14.4508,14.6057,14.2721,14.5842,9847841
2003-06-13,14.6474,14.919,14.6021,14.8308,9255224
2003-06-16,14.9214,15.3383,14.9202,15.2383,10777896
2003-06-17,15.2383,15.2442,15.081,15.1001,7802223
2003-06-18,15.0703,15.0703,14.9154,14.9297,7476536
2003-06-19,14.9512,14.9893,14.6581,14.6771,10198710
2003-06-20,14.6009,14.6188,14.3114,14.3853,13871924
2003-06-23,14.421,14.4711,14.1279,14.2066,5115583
2003-06-24,14.1351,14.3674,14.0279,14.2959,7437364
2003-06-25,14.3853,14.4389,14.2459,14.2673,7398472
2003-06-26,14.2888,14.4639,14.2888,14.3495,4041991
2003-06-27,14.3424,14.5139,14.253,14.3531,3791850
2003-06-30,14.3853,14.3853,13.9993,13.9993,6146087
2003-07-01,14.01,14.5568,13.9921,14.5211,5172103
2003-07-02,14.5211,15.1358,14.5211,15.0286,8955838
2003-07-03,14.8678,15.0643,14.8249,14.9321,5663432
2003-07-07,15.0107,15.3074,14.9357,15.1608,9286842
2003-07-08,15.0465,15.0858,14.8535,14.9249,6708205
2003-07-09,14.9249,14.9357,14.7427,14.7427,3878867
2003-07-10,14.7427,14.8463,14.6533,14.832,3733651
2003-07-11,14.7427,14.8821,14.6962,14.7498,2986865
