Date,Open,High,Low,Close,Volume
2002-01-02,9.959495,9.959495,9.691446,9.803431,7510951
2002-01-03,9.756969,9.780796,9.410293,9.530617,13026649
2002-01-04,9.637837,9.637837,9.173219,9.516321,19375031
2002-01-07,9.517513,9.566357,9.340005,9.429354,10955849
2002-01-08,9.530617,9.584227,9.459137,9.548487,6649727
2002-01-09,9.536574,9.588992,9.500834,9.503217,9350077
2002-01-10,9.502025,9.587801,9.502025,9.573505,4763595
2002-01-11,9.57827,9.61401,9.512747,9.602097,6816767
2002-01-14,9.661663,9.755778,9.608053,9.661663,5330190
2002-01-15,9.625923,9.840362,9.625923,9.834406,5440991
2002-01-16,9.834406,10.0012,9.804622,9.899929,6861256
2002-01-17,9.977365,10.0965,9.948773,10.0619,7834960
2002-01-18,10.1084,10.2228,10.1025,10.1596,9516278
2002-01-22,10.2752,10.4241,10.2454,10.3884,8643302
2002-01-23,10.3884,10.4777,10.3538,10.3884,6088168
2002-01-24,10.4003,10.4003,10.2097,10.2454,8283199
2002-01-25,10.2395,10.4801,10.2037,10.4479,6423089
2002-01-28,10.436,10.4777,10.3645,10.4682,5616425
2002-01-29,10.4599,10.6016,10.2871,10.4241,9481862
2002-01-30,10.4003,10.884,10.3824,10.847,11997544
2002-01-31,10.8053,10.8065,10.6231,10.7219,12660670
2002-02-01,10.7219,10.7875,10.6862,10.6922,6580057
2002-02-04,10.629,10.6457,10.4253,10.5004,6517941
2002-02-05,10.4896,10.5313,10.355,10.4837,5781787
2002-02-06,10.573,10.573,10.2216,10.4753,7405187
2002-02-07,10.3645,10.7184,10.3443,10.5861,6682463
2002-02-08,10.6624,10.9495,10.6624,10.9006,9502847
2002-02-11,10.9602,11.1806,10.9447,11.1032,10092946
2002-02-12,11.0376,11.1389,10.8947,10.9006,5044794
2002-02-13,10.9602,11.0793,10.9006,11.0555,9948569
2002-02-14,11.0138,11.0972,10.9507,10.9948,3899013
2002-02-15,10.9959,11.0913,10.9602,11.021,3565771
2002-02-19,11.0019,11.0317,10.8863,10.8923,4853411
2002-02-20,10.8292,10.9912,10.6862,10.984,10233125
2002-02-21,10.984,10.9912,10.7934,10.822,7123988
2002-02-22,10.822,10.9483,10.7994,10.8578,5588725
2002-02-25,10.8768,11.0698,10.8768,11.0698,5886712
2002-02-26,11.0793,11.2402,11.0615,11.0793,6584254
2002-02-27,11.0793,11.1222,10.9793,11.0496,6224151
2002-02-28,11.0496,11.1032,11.0233,11.0496,3824306
2002-03-01,11.0508,11.152,11.0436,11.1508,6565787
2002-03-04,11.1985,11.2997,11.1794,11.295,7976818
2002-03-05,11.27,11.4689,11.2402,11.2997,9168766
2002-03-06,11.2819,11.4546,11.2819,11.3295,5547595
2002-03-07,11.3414,11.395,11.1651,11.2163,5768357
2002-03-08,11.2163,11.2163,10.9173,11.0603,9074753
2002-03-11,11.1091,11.3271,11.0924,11.1389,7975979
2002-03-12,11.1627,11.3069,11.1151,11.2783,4906293
2002-03-13,11.2521,11.27,11.015,11.2116,4815638
2002-03-14,11.2116,11.3176,11.1758,11.2831,5128734
2002-03-15,11.3176,11.5368,11.314,11.532,9779010
2002-03-18,11.5201,11.6333,11.3259,11.4558,6778994
2002-03-19,11.4546,11.4844,11.3676,11.4081,2505609
