Date,Open,High,Low,Close,Volume
2012-01-03,4.917798,4.989278,4.846319,4.917798,13215514
2012-01-04,4.899929,4.899929,4.68549,4.807005,11959212
2012-01-05,4.760543,4.939242,4.699786,4.892781,11733693
2012-01-06,4.935668,5.032166,4.892781,4.924946,14051276
2012-01-09,4.939242,5,4.914224,4.935668,8441566
2012-01-10,4.978556,5.003574,4.860615,4.921372,20866924
2012-01-11,4.907076,4.96426,4.864189,4.917798,7088733
2012-01-12,4.942816,5,4.846319,4.896355,9625959
2012-01-13,4.832023,4.899929,4.792709,4.874911,10489982
2012-01-17,4.914224,5,4.867763,4.874911,9575036
2012-01-18,4.874911,5.264475,4.828449,5.107219,20308164
2012-01-19,5.167977,5.393138,5.164403,5.200143,17531988
2012-01-20,5.203717,5.275197,5.117941,5.225161,9751030
2012-01-23,5.214439,5.264475,5.150107,5.207291,8517112
2012-01-24,5.167977,5.250179,5.121515,5.207291,7970663
2012-01-25,5.189421,5.282345,5.185847,5.225161,9916112
2012-01-26,5.250179,5.40386,5.235883,5.364546,12883951
2012-01-27,5.364546,5.511079,5.339528,5.407434,13606394
2012-01-30,5.343102,5.414582,5.29664,5.346676,10418633
2012-01-31,5.360972,5.443174,5.285919,5.343102,13811767
2012-02-01,5.40386,5.578985,5.353824,5.471766,15534496
2012-02-02,5.478914,5.568263,5.425304,5.536097,8761377
2012-02-03,5.614725,5.732666,5.614725,5.714796,12389824
2012-02-06,5.664761,5.714796,5.600429,5.675482,6669593
2012-02-07,5.671909,5.725518,5.650465,5.654039,10920874
2012-02-08,5.661187,5.689778,5.586133,5.632595,10227529
2012-02-09,5.650465,5.729092,5.618299,5.686204,17775134
2012-02-10,5.629021,5.704074,5.557541,5.675482,9113366
2012-02-13,5.711222,5.750536,5.68263,5.721944,9786844
2012-02-14,5.707648,5.757684,5.689778,5.743388,8608047
2012-02-15,5.764832,5.793424,5.675482,5.693352,8183311
2012-02-16,5.7005,5.729092,5.657613,5.714796,9099656
2012-02-17,5.73624,5.793424,5.704074,5.768406,7744584
2012-02-21,5.796998,5.875625,5.750536,5.814868,7428970
2012-02-22,5.80772,5.84346,5.764832,5.793424,9060204
2012-02-23,5.78985,5.854182,5.764832,5.847034,7229752
2012-02-24,5.875625,5.875625,5.775554,5.786276,16087940
2012-02-27,5.750536,5.829164,5.664761,5.800572,9861271
2012-02-28,5.822016,5.84346,5.768406,5.786276,7601886
2012-02-29,5.77198,5.800572,5.611151,5.632595,15453914
2012-03-01,5.661187,5.850608,5.661187,5.804146,8976264
2012-03-02,5.78985,5.832738,5.739814,5.757684,8683873
2012-03-05,5.746962,5.75411,5.668335,5.711222,7130143
2012-03-06,5.629021,5.679056,5.561115,5.589707,8727522
2012-03-07,5.650465,5.739814,5.604003,5.707648,11213265
2012-03-08,5.746962,5.78985,5.68263,5.775554,7863499
2012-03-09,5.793424,5.847034,5.725518,5.847034,8696464
2012-03-12,5.836312,5.84346,5.793424,5.814868,5861250
2012-03-13,5.86133,5.957827,5.850608,5.922087,10649468
2012-03-14,6.036455,6.036455,5.743388,5.75411,15875013
2012-03-15,5.775554,5.822016,5.729092,5.77198,18451131
2012-03-16,5.78985,5.84346,5.768406,5.814868,11749362
2012-03-19,5.804146,5.943531,5.775554,5.897069,9635752
2012-03-20,5.854182,5.925661,5.796998,5.886347,6545361
2012-03-21,5.900643,5.925661,5.779128,5.822016,5284303
2012-03-22,5.75411,5.811294,5.721944,5.729092,7726677
2012-03-23,5.73624,5.796998,5.725518,5.761258,4948263
2012-03-26,5.832738,5.911365,5.796998,5.822016,12809804
2012-03-27,5.822016,5.82559,5.714796,5.725518,11494184
2012-03-28,5.711222,5.73624,5.528949,5.668335,22165756
2012-03-29,5.636169,5.68263,5.607577,5.664761,11165419
2012-03-30,5.707648,5.711222,5.586133,5.632595,9397363
2012-04-02,5.611151,5.704074,5.578985,5.650465,12271748
2012-04-03,5.621873,5.675482,5.578985,5.661187,18518003
2012-04-04,5.607577,5.621873,5.521801,5.521801,8417223
2012-04-05,5.489635,5.546819,5.446748,5.453896,12733418
2012-04-09,5.36812,5.443174,5.335954,5.407434,7526620
2012-04-10,5.36812,5.500357,5.307362,5.307362,16850395
2012-04-11,5.378842,5.400286,5.31451,5.335954,19162663
