Date,Open,High,Low,Close,Volume
2008-01-04,965,965,965,965,3830600
2008-01-07,960,960,925,925,3830600
2008-01-08,925,940,925,940,3830600
2008-01-09,940,975,940,975,3830600
2008-01-10,980,980,935,935,3830600
2008-01-11,945,945,865,865,3830600
2008-01-15,870,870,845,845,3830600
2008-01-16,800,820,760,770,4323200
2008-01-17,770,850,770,850,4323200
2008-01-18,845,895,845,895,4323200
2008-01-21,840,840,825,825,4323200
2008-01-22,775,775,765,765,4323200
2008-01-23,800,800,775,775,4323200
2008-01-24,775,840,775,840,4323200
2008-01-25,840,905,840,905,4323200
2008-01-28,895,895,870,870,4323200
2008-01-29,885,885,880,880,4323200
2008-01-30,880,885,880,885,4323200
2008-01-31,875,900,875,900,4323200
2008-02-01,900,915,900,915,4323200
2008-02-04,915,930,915,930,4323200
2008-02-05,935,935,900,900,4323200
2008-02-06,840,840,825,825,4323200
2008-02-07,825,825,800,800,4323200
2008-02-08,800,800,755,755,4323200
2008-02-12,760,760,725,725,4323200
2008-02-13,727.8635,727.8635,705,705,4323200
2008-02-14,705,725,705,725,4323200
2008-02-15,790,795,765,780,4323200
2008-02-18,800,800,785,785,4323200
2008-02-19,790,790,790,790,4323200
2008-02-20,776.7825,776.7825,760,760,4323200
2008-02-21,790,790,785,785,4323200
2008-02-22,781.6639,781.6639,775,775,4323200
2008-02-25,780,785,780,785,4323200
2008-02-26,835,835,835,835,4323200
2008-02-27,835,835,835,835,4323200
2008-02-28,831.702,835,831.702,835,4323200
2008-02-29,835,835,805,805,4323200
2008-03-03,805,805,755,755,4323200
2008-03-04,752.0179,752.0179,730,730,4323200
2008-03-05,720,720,720,720,4323200
2008-03-06,705,705,700,700,4323200
2008-03-07,700,700,655,655,4323200
2008-03-10,645,645,635,635,4323200
2008-03-11,635,670,635,670,4323200
2008-03-12,673.2495,673.2495,670,670,4323200
2008-03-13,670,670,625,625,4323200
2008-03-14,625,625,625,625,4323200
2008-03-17,605,610,605,610,4323200
2008-03-18,615,635,615,635,4323200
2008-03-19,635,705,635,705,4323200
2008-03-21,700,725,700,725,4323200
2008-03-24,730,765,730,765,4323200
2008-03-25,765,765,755,755,4323200
2008-03-26,740,785,740,785,4323200
2008-03-27,770,770,765,765,4323200
2008-03-28,765,765,760,760,4323200
2008-03-31,759.2401,759.2401,735,735,4323200
2008-04-01,740,740,730,730,4323200
2008-04-02,730,785,730,785,4323200
2008-04-03,780,885,780,885,4323200
2008-04-04,820,820,805,805,4323200
2008-04-07,780,790,780,790,4323200
2008-04-08,765,765,745,745,4323200
2008-04-09,745,745,715,715,4323200
2008-04-10,690,690,685,685,4323200
2008-04-11,685,710,685,710,4323200
2008-04-14,710,710,680,680,4323200
2008-04-15,680,680,680,680,4323200
2008-04-16,680,725,680,725,4323200
2008-04-17,745,750,745,750,4323200
2008-04-18,728.017,730,728.017,730,4323200
2008-04-21,730,765,730,765,4323200
2008-04-22,765,765,730,730,4323200
2008-04-23,730,730,710,710,4323200
2008-04-24,710,710,700,700,4323200
2008-04-25,715,720,715,720,4323200
2008-04-28,740,740,730,730,4323200
2008-04-30,730,750,730,750,4323200
2008-05-01,775,775,745,745,4323200
