Date,Open,High,Low,Close,Volume
2003-01-01,240,240,240,240,0
2003-01-02,240,240,240,240,0
2003-01-03,240,240,240,240,0
2003-01-06,230,245,220,230,57600
2003-01-07,225,230,210,230,244500
2003-01-08,220,220,215,215,87100
2003-01-09,210,215,205,215,111900
2003-01-10,220,220,205,215,77900
2003-01-13,215,215,215,215,0
2003-01-14,220,225,215,220,102400
2003-01-15,220,220,215,215,39300
2003-01-16,215,215,210,215,38100
2003-01-17,210,215,210,210,71600
2003-01-20,210,230,210,215,240000
2003-01-21,225,240,225,240,221200
2003-01-22,240,245,225,230,207200
2003-01-23,225,230,220,220,133700
2003-01-24,220,225,215,215,82700
2003-01-27,220,225,215,225,82400
2003-01-28,220,230,215,225,141500
2003-01-29,220,225,215,220,84900
2003-01-30,220,225,215,220,113100
2003-01-31,220,225,215,215,67500
2003-02-03,215,230,215,225,162200
2003-02-04,225,230,220,220,103700
2003-02-05,220,220,215,215,63700
2003-02-06,215,225,215,220,101200
2003-02-07,215,220,215,220,80900
2003-02-10,220,225,215,220,146000
2003-02-11,220,220,220,220,0
2003-02-12,225,240,215,230,293200
2003-02-13,230,240,225,235,193000
2003-02-14,235,250,230,245,257600
2003-02-17,250,260,245,255,192500
2003-02-18,260,260,250,250,115300
2003-02-19,245,245,240,240,78100
2003-02-20,240,255,240,250,142200
2003-02-21,255,255,235,240,157600
2003-02-24,240,245,235,240,71900
2003-02-25,240,240,235,235,88500
2003-02-26,230,240,230,235,44900
2003-02-27,235,240,230,230,37900
2003-02-28,230,240,230,235,56300
2003-03-03,235,245,235,240,65700
2003-03-04,245,250,235,250,92100
2003-03-05,250,250,240,240,80800
2003-03-06,240,250,240,240,56900
2003-03-07,245,245,235,235,50100
2003-03-10,245,245,230,235,97200
2003-03-11,230,240,230,230,72200
2003-03-12,240,245,235,235,139000
2003-03-13,245,245,240,245,82900
2003-03-14,235,245,235,245,153200
2003-03-17,240,240,230,230,53800
2003-03-18,235,240,230,230,47200
2003-03-19,235,240,230,235,50000
2003-03-20,230,245,230,245,72200
2003-03-21,245,245,245,245,0
2003-03-24,245,245,240,245,70100
2003-03-25,235,245,235,245,76500
2003-03-26,240,250,240,250,91200
2003-03-27,250,255,245,255,79600
2003-03-28,250,255,245,255,53900
2003-03-31,250,270,245,265,175400
2003-04-01,260,260,250,255,55500
2003-04-02,255,265,250,265,89400
2003-04-03,270,325,265,290,643000
2003-04-04,285,290,275,280,162100
2003-04-07,290,305,280,300,253700
2003-04-08,310,310,290,290,241200
2003-04-09,295,305,285,305,206400
2003-04-10,305,305,290,305,189200
2003-04-11,295,300,285,290,112900
2003-04-14,295,295,285,290,101900
2003-04-15,285,290,285,285,75200
2003-04-16,285,290,280,280,113900
2003-04-17,280,280,265,270,137000
2003-04-18,270,285,270,280,141100
2003-04-21,280,290,280,290,101400
2003-04-22,290,295,285,285,95200
