Date,Open,High,Low,Close,Volume
2002-01-01,357.25,357.25,357.25,357.25,0
2002-01-02,357.25,357.25,357.25,357.25,0
2002-01-03,357.25,357.25,357.25,357.25,0
2002-01-04,375,375,357.25,357.25,8656
2002-01-07,357.25,375,357.25,375,24432
2002-01-08,375,375,357.25,357.25,13288
2002-01-09,357.25,357.25,339.25,357.25,22480
2002-01-10,375,375,357.25,357.25,17448
2002-01-11,375,375,357.25,357.25,20568
2002-01-14,357.25,357.25,357.25,357.25,0
2002-01-15,339.25,357.25,339.25,339.25,20456
2002-01-16,357.25,357.25,339.25,357.25,6848
2002-01-17,339.25,357.25,339.25,339.25,13152
2002-01-18,339.25,357.25,339.25,357.25,11960
2002-01-21,357.25,357.25,321.5,357.25,47440
2002-01-22,357.25,375,339.25,357.25,23192
2002-01-23,357.25,375,339.25,339.25,17712
2002-01-24,339.25,357.25,339.25,357.25,10136
2002-01-25,357.25,357.25,339.25,357.25,11216
2002-01-28,339.25,357.25,339.25,357.25,9416
2002-01-29,357.25,375,339.25,357.25,19856
2002-01-30,375,410.75,357.25,392.75,78896
2002-01-31,392.75,392.75,392.75,392.75,0
2002-02-01,375,392.75,357.25,357.25,12584
2002-02-04,357.25,375,339.25,375,17872
2002-02-05,357.25,375,339.25,339.25,9328
2002-02-06,357.25,357.25,339.25,357.25,9296
2002-02-07,357.25,357.25,339.25,357.25,16328
2002-02-08,375,375,357.25,375,9720
2002-02-11,375,375,375,375,0
2002-02-12,375,392.75,357.25,392.75,22352
2002-02-13,392.75,392.75,375,392.75,16584
2002-02-14,392.75,392.75,375,375,8048
2002-02-15,392.75,410.75,375,410.75,76880
2002-02-18,410.75,428.5,392.75,428.5,29400
2002-02-19,428.5,446.5,392.75,410.75,43816
2002-02-20,410.75,428.5,392.75,428.5,12920
2002-02-21,553.5,589.25,500,500,276072
2002-02-22,500,500,446.5,464.25,113960
2002-02-25,482.25,482.25,464.25,482.25,29488
2002-02-26,464.25,482.25,446.5,446.5,34496
2002-02-27,446.5,482.25,446.5,482.25,23520
2002-02-28,464.25,500,464.25,500,49656
2002-03-01,500,517.75,482.25,517.75,55464
2002-03-04,500,535.75,500,535.75,59048
2002-03-05,535.75,553.5,517.75,517.75,54088
2002-03-06,517.75,535.75,517.75,535.75,41488
2002-03-07,535.75,535.75,517.75,517.75,28952
2002-03-08,517.75,535.75,500,500,55040
2002-03-11,517.75,535.75,500,535.75,34904
2002-03-12,517.75,535.75,500,500,27608
2002-03-13,517.75,517.75,500,500,19976
2002-03-14,500,517.75,500,500,12904
2002-03-15,500,517.75,500,517.75,18936
2002-03-18,500,517.75,482.25,482.25,33240
2002-03-19,482.25,500,482.25,500,36320
2002-03-20,482.25,500,464.25,482.25,25944
2002-03-21,482.25,482.25,482.25,482.25,0
2002-03-22,482.25,482.25,464.25,482.25,20368
2002-03-25,500,500,464.25,464.25,18184
2002-03-26,464.25,482.25,464.25,464.25,25632
2002-03-27,464.25,482.25,446.5,464.25,24632
2002-03-28,517.75,535.75,482.25,517.75,110128
2002-03-29,517.75,517.75,482.25,500,36968
2002-04-01,500,500,482.25,482.25,23296
2002-04-02,482.25,500,464.25,500,15552
2002-04-03,482.25,500,482.25,500,15448
2002-04-04,482.25,500,482.25,482.25,6224
2002-04-05,482.25,500,482.25,500,7688
2002-04-08,482.25,500,482.25,482.25,12144
2002-04-09,482.25,500,482.25,482.25,5696
2002-04-10,482.25,500,464.25,500,18704
2002-04-11,482.25,500,464.25,464.25,8760
2002-04-12,482.25,482.25,464.25,482.25,6800
2002-04-15,464.25,482.25,464.25,482.25,5176
2002-04-16,464.25,482.25,464.25,464.25,7112
2002-04-17,464.25,482.25,446.5,464.25,27968
2002-04-18,446.5,482.25,446.5,464.25,15448
2002-04-19,464.25,482.25,464.25,482.25,9000
2002-04-22,464.25,482.25,464.25,482.25,11368
2002-04-23,482.25,482.25,464.25,464.25,13168
2002-04-24,464.25,482.25,446.5,464.25,26448
2002-04-25,464.25,482.25,446.5,446.5,21640
2002-04-26,428.5,446.5,357.25,375,259304
2002-04-29,375,375,375,375,0
2002-04-30,357.25,375,339.25,339.25,109200
2002-05-01,339.25,357.25,339.25,339.25,34688
2002-05-02,357.25,375,339.25,357.25,45272
2002-05-03,357.25,357.25,357.25,357.25,0
2002-05-06,357.25,357.25,357.25,357.25,0
2002-05-07,357.25,375,357.25,357.25,17824
2002-05-08,357.25,375,357.25,357.25,23768
2002-05-09,357.25,375,357.25,357.25,20360
2002-05-10,375,375,339.25,357.25,29048
2002-05-13,357.25,357.25,339.25,339.25,14968
2002-05-14,357.25,375,357.25,357.25,14408
2002-05-15,375,375,357.25,357.25,7216
2002-05-16,357.25,375,357.25,375,14864
2002-05-17,375,375,357.25,375,18584
2002-05-20,375,428.5,375,410.75,102432
2002-05-21,428.5,428.5,410.75,410.75,35944
2002-05-22,410.75,428.5,410.75,410.75,24800
2002-05-23,428.5,482.25,428.5,464.25,117656
2002-05-24,482.25,482.25,428.5,446.5,86632
2002-05-27,446.5,482.25,446.5,464.25,60968
2002-05-28,464.25,482.25,446.5,482.25,46576
2002-05-29,428.5,446.5,410.75,428.5,106776
2002-05-30,428.5,428.5,392.75,410.75,72664
2002-05-31,410.75,428.5,392.75,410.75,31448
2002-06-03,410.75,410.75,392.75,410.75,24264
2002-06-04,410.75,410.75,392.75,410.75,16888
2002-06-05,392.75,410.75,375,392.75,70864
2002-06-06,392.75,410.75,375,392.75,25192
2002-06-07,392.75,410.75,392.75,410.75,17544
2002-06-10,410.75,410.75,392.75,410.75,7200
2002-06-11,392.75,410.75,392.75,410.75,6544
2002-06-12,392.75,410.75,392.75,392.75,15728
2002-06-13,410.75,410.75,392.75,392.75,19448
2002-06-14,392.75,392.75,375,375,41328
2002-06-17,375,392.75,375,375,36400
2002-06-18,375,392.75,375,392.75,11048
2002-06-19,375,375,357.25,357.25,38600
2002-06-20,357.25,375,357.25,375,25280
2002-06-21,357.25,375,357.25,357.25,9808
2002-06-24,375,392.75,357.25,375,23200
2002-06-25,392.75,392.75,375,392.75,12336
2002-06-26,392.75,392.75,357.25,357.25,17368
2002-06-27,375,392.75,357.25,357.25,9800
2002-06-28,375,392.75,357.25,375,12104
2002-07-01,375,392.75,357.25,375,14032
2002-07-02,375,392.75,357.25,392.75,18384
2002-07-03,375,375,357.25,375,17248
2002-07-04,357.25,375,357.25,357.25,11616
2002-07-05,357.25,375,357.25,357.25,18296
2002-07-08,357.25,375,357.25,357.25,17848
2002-07-09,357.25,375,357.25,375,18096
2002-07-10,357.25,375,357.25,357.25,12792
2002-07-11,357.25,375,339.25,357.25,37360
2002-07-12,357.25,375,339.25,339.25,17256
2002-07-15,357.25,357.25,339.25,339.25,7736
2002-07-16,339.25,357.25,339.25,357.25,12432
2002-07-17,339.25,357.25,339.25,339.25,21848
2002-07-18,339.25,357.25,339.25,339.25,20624
2002-07-19,339.25,357.25,321.5,321.5,37520
2002-07-22,321.5,339.25,321.5,321.5,23696
2002-07-23,321.5,339.25,321.5,321.5,17552
2002-07-24,321.5,339.25,303.5,303.5,32240
2002-07-25,321.5,339.25,303.5,339.25,33352
2002-07-26,303.5,339.25,303.5,321.5,30064
2002-07-29,321.5,321.5,321.5,321.5,0
2002-07-30,321.5,321.5,321.5,321.5,0
2002-07-31,321.5,321.5,321.5,321.5,0
2002-08-01,321.5,321.5,321.5,321.5,0
2002-08-02,350,395,330,335,494900
2002-08-05,320,365,315,355,468800
2002-08-06,375,375,350,355,141000
2002-08-07,365,380,355,370,286100
2002-08-08,370,375,360,360,116300
2002-08-09,365,370,360,360,68500
2002-08-12,375,385,360,375,187800
2002-08-13,375,380,370,370,55500
2002-08-14,370,375,365,365,96500
2002-08-15,370,375,365,365,63900
2002-08-16,365,370,365,365,83200
2002-08-19,365,365,355,355,68400
2002-08-20,355,360,355,355,68700
2002-08-21,355,365,355,355,82200
2002-08-22,355,365,355,365,112500
2002-08-23,365,365,365,365,0
2002-08-26,355,360,355,355,53900
2002-08-27,355,360,355,355,57400
2002-08-28,355,360,350,355,64200
2002-08-29,350,360,345,360,94000
2002-08-30,345,355,345,355,52800
2002-09-02,345,350,340,340,70900
2002-09-03,345,350,340,340,132200
2002-09-04,340,340,330,335,124400
2002-09-05,335,340,330,330,66600
2002-09-06,330,330,325,325,74800
2002-09-09,315,335,315,320,111600
2002-09-10,330,335,320,320,66500
2002-09-11,325,330,320,330,20500
2002-09-12,335,335,330,330,57600
2002-09-13,305,320,305,315,133100
2002-09-16,315,315,315,315,0
2002-09-17,315,325,315,315,51200
2002-09-18,315,320,305,305,46900
2002-09-19,305,315,305,315,65300
2002-09-20,315,320,310,320,82900
2002-09-23,320,320,320,320,0
