Date,Open,High,Low,Close,Volume
2011-01-04,365,370,365,370,1195800
2011-01-05,375,380,370,375,2888100
2011-01-06,385,390,375,380,6326200
2011-01-07,380,385,370,380,5911100
2011-01-11,380,385,380,385,1527600
2011-01-12,385,390,375,380,4037100
2011-01-13,385,390,375,390,6522300
2011-01-14,390,410,390,405,12309500
2011-01-17,410,415,395,395,6026000
2011-01-18,400,410,390,410,6693400
2011-01-19,410,410,390,405,6319800
2011-01-20,395,405,390,390,6506000
2011-01-21,400,400,380,380,7518600
2011-01-24,380,390,380,390,2481700
2011-01-25,385,395,385,395,2435100
2011-01-26,400,405,395,400,2888600
2011-01-27,405,405,390,395,4211700
2011-01-28,390,395,380,390,3720200
2011-01-31,380,385,375,380,2895200
2011-02-01,380,390,380,385,1782000
2011-02-02,385,395,380,390,4500500
2011-02-03,385,390,380,390,1439200
2011-02-04,390,395,385,390,2366200
2011-02-07,390,395,385,385,1176200
2011-02-08,395,410,395,400,8480100
2011-02-09,400,405,385,385,6686100
2011-02-10,390,405,385,400,6042000
2011-02-14,390,410,390,390,6495300
2011-02-15,395,400,390,395,2690800
2011-02-16,395,400,390,395,3468100
2011-02-17,400,400,385,390,4293900
2011-02-18,390,395,390,390,2793000
2011-02-21,390,395,385,395,2950000
2011-02-22,395,395,380,380,4664900
2011-02-23,380,385,375,380,3591100
2011-02-24,375,380,370,370,3805000
2011-02-25,370,375,365,375,2390200
2011-02-28,375,380,370,380,2906800
2011-03-01,380,390,375,380,4202000
2011-03-02,380,380,375,375,2394300
2011-03-03,380,385,370,380,3440000
2011-03-04,380,385,375,375,4076000
2011-03-07,375,380,370,370,1993400
2011-03-08,375,380,370,370,2615400
2011-03-09,375,380,370,370,3168600
2011-03-10,370,375,360,360,3649400
2011-03-11,355,365,350,355,6307400
2011-03-14,330,355,315,330,8040100
2011-03-15,330,340,285,285,9956900
2011-03-16,285,310,285,300,5465900
2011-03-17,285,310,280,300,3975800
2011-03-18,305,330,305,310,7527600
2011-03-22,335,340,320,330,7214900
2011-03-23,335,335,320,325,7611800
2011-03-24,325,330,315,315,5333400
2011-03-25,320,325,315,325,3837300
2011-03-28,325,325,305,310,4359000
2011-03-29,305,310,300,310,3693500
2011-03-30,310,315,305,315,2085100
2011-03-31,315,325,315,320,2831900
2011-04-01,325,330,320,325,3881900
2011-04-04,320,325,310,310,2994100
2011-04-05,310,315,295,305,4624800
2011-04-06,305,310,295,305,3895300
2011-04-07,305,310,300,300,2019200
2011-04-08,300,315,295,310,5443600
2011-04-11,315,320,305,310,3435500
2011-04-12,310,310,300,305,2353400
2011-04-13,300,300,295,300,3283300
2011-04-14,295,300,290,300,4880800
2011-04-15,295,300,290,295,3730400
2011-04-18,290,295,290,290,1535300
2011-04-19,285,290,280,280,2548900
2011-04-20,285,290,280,290,2474200
2011-04-21,290,290,280,280,3336800
2011-04-22,280,285,275,280,3199100
2011-04-25,280,285,275,280,1857900
2011-04-26,275,285,275,280,1970000
2011-04-27,280,285,265,265,5321800
2011-04-28,265,275,260,270,4732500
2011-05-02,275,295,275,285,5633100
2011-05-06,275,285,275,280,2316700
2011-05-09,290,295,280,280,3829300
2011-05-10,285,295,280,295,3122400
2011-05-11,300,300,295,300,2177100
2011-05-12,300,310,300,305,3525100
2011-05-13,300,300,285,295,4574600
2011-05-16,295,295,290,290,1599700
2011-05-17,290,295,285,285,1159300
2011-05-18,290,295,285,295,2918400
2011-05-19,290,295,285,285,1490300
2011-05-20,285,290,280,280,1450400
2011-05-23,280,285,275,275,1882100
2011-05-24,275,285,275,285,1916700
2011-05-25,280,285,275,275,1412400
2011-05-26,275,285,275,275,1645100
2011-05-27,275,285,275,280,1812100
2011-05-30,280,285,280,280,850400
2011-05-31,280,285,275,285,2437700
2011-06-01,285,285,275,280,2609800
2011-06-02,275,280,275,275,1195600
2011-06-03,280,285,275,275,1396200
2011-06-06,275,280,270,270,1546200
2011-06-07,270,280,270,280,1836200
2011-06-08,275,280,270,270,2189400
2011-06-09,270,275,270,275,928300
2011-06-10,275,280,270,275,1956300
2011-06-13,275,275,270,275,767600
2011-06-14,275,275,270,270,1788500
2011-06-15,275,290,270,285,4844600
2011-06-16,280,285,275,275,3736800
2011-06-17,275,280,270,270,1521400
2011-06-20,270,275,265,265,1170600
2011-06-21,270,275,265,270,1354300
2011-06-22,270,275,265,275,1841000
2011-06-23,270,275,270,275,661300
2011-06-24,270,280,270,280,4458400
2011-06-27,280,280,275,275,1091700
2011-06-28,275,285,275,280,2485000
2011-06-29,280,285,280,285,1581300
2011-06-30,285,290,280,290,2655100
2011-07-01,290,295,285,285,1248800
2011-07-04,290,300,285,300,3615300
2011-07-05,310,315,305,310,8618900
2011-07-06,305,310,295,310,4680900
2011-07-07,310,310,300,300,1678100
2011-07-08,305,310,300,310,1660200
2011-07-11,310,315,300,315,2468700
2011-07-12,310,315,300,300,2924300
2011-07-13,300,310,300,310,3645500
2011-07-14,310,310,300,310,2693600
2011-07-15,305,315,305,315,2786700
2011-07-19,310,325,310,325,3100200
2011-07-20,330,330,320,325,3746900
2011-07-21,325,330,310,320,3215900
2011-07-22,320,325,315,325,1394300
2011-07-25,320,325,320,325,597300
2011-07-26,320,325,320,320,947200
2011-07-27,320,320,310,320,2287300
2011-07-28,320,325,315,315,3135900
2011-07-29,320,325,315,315,1517200
2011-08-01,315,325,315,325,2102700
2011-08-02,320,325,320,325,1680600
2011-08-03,320,320,310,310,1972300
2011-08-04,315,320,310,315,1946000
2011-08-05,295,305,290,305,2907800
2011-08-08,300,300,285,285,4047300
2011-08-09,275,285,260,285,6122400
2011-08-10,285,285,285,285,1243200
2011-08-11,280,295,280,295,2669300
2011-08-12,295,295,295,295,2441200
2011-08-15,280,285,275,275,3064400
2011-08-16,280,285,275,280,1716000
2011-08-17,275,280,270,275,2282600
2011-08-18,275,275,275,275,2601400
2011-08-19,270,280,265,275,2585000
2011-08-22,270,275,260,260,2035800
2011-08-23,265,270,260,270,2307700
2011-08-24,275,275,260,265,1714700
2011-08-25,265,275,265,270,1304500
2011-08-26,270,275,265,270,1944000
2011-08-29,270,280,270,275,1349000
2011-08-30,275,280,270,275,1112100
2011-08-31,270,280,270,273.4885,1605400
2011-09-01,270,275,265,275,1752300
2011-09-02,265,270,260,269.343,1686100
2011-09-05,260,265,260,260,776200
2011-09-06,260,265,245,255,4190000
2011-09-07,255,260,250,255,3663700
2011-09-08,260,260,250,250,1239600
2011-09-09,250,255,250,255,1870600
2011-09-12,260,260,255,255,1339000
2011-09-13,260,265,255,260,2494500
2011-09-14,265,265,250,250,2355700
2011-09-15,250,255,250,255,1971300
2011-09-16,255,265,255,265,2476600
2011-09-20,260,265,255,255,716800
2011-09-21,255,260,255,255,479600
2011-09-22,255,255,250,250,761100
2011-09-26,250,255,235,240,3425900
2011-09-27,240,245,240,245,943900
2011-09-28,245,250,240,250,1410400
2011-09-29,245,255,240,255,2161400
2011-09-30,250,255,245,245,1364000
2011-10-03,245,250,240,245,2174500
2011-10-04,240,245,235,235,1923500
2011-10-05,235,240,225,230,2710500
2011-10-06,230,230,220,220,1916400
2011-10-07,225,240,225,235,2779100
2011-10-11,245,245,240,245,915700
2011-10-12,245,245,240,245,518700
2011-10-13,245,250,240,245,1092000
2011-10-14,245,245,240,240,300500
2011-10-17,245,255,245,255,1271200
2011-10-18,245,250,245,245,843900
2011-10-19,250,250,245,250,745100
2011-10-20,250,255,245,250,539700
2011-10-21,250,250,240,240,2044400
2011-10-24,245,250,245,250,457500
2011-10-25,250,250,245,250,376200
2011-10-26,245,250,240,250,1046100
2011-10-27,250,255,245,255,1174500
2011-10-28,255,260,250,250,1844700
2011-10-31,250,255,250,250,839600
2011-11-01,250,255,250,255,718800
2011-11-02,250,255,240,240,1501000
2011-11-04,245,250,245,250,544600
2011-11-07,245,250,245,250,459100
2011-11-08,250,255,240,245,1610900
2011-11-09,245,250,240,250,1097600
2011-11-10,240,250,235,245,1934800
2011-11-11,245,250,245,245,1090000
2011-11-14,250,250,245,250,523100
2011-11-15,250,260,245,250,3866600
2011-11-16,250,250,240,240,1053400
2011-11-17,245,250,240,250,1230100
2011-11-18,245,250,245,245,595000
2011-11-21,245,245,240,240,925500
2011-11-22,240,245,235,245,1511500
2011-11-24,240,245,235,240,708700
2011-11-25,240,245,235,235,859900
2011-11-28,240,245,235,245,1190500
2011-11-29,245,250,245,245,811900
2011-11-30,245,250,245,245,859700
2011-12-01,250,255,245,255,2250500
2011-12-02,255,260,250,260,2930100
2011-12-05,260,270,260,265,4023200
2011-12-06,265,275,250,255,5270200
2011-12-07,260,270,255,260,2743000
2011-12-08,265,270,260,270,2113400
2011-12-09,265,270,260,265,3478700
2011-12-12,275,275,265,270,2228600
2011-12-13,260,270,260,270,2014200
2011-12-14,265,270,260,260,2655300
2011-12-15,260,260,245,255,5019400
2011-12-16,255,260,250,260,1766000
2011-12-19,255,260,250,255,1054000
2011-12-20,255,260,250,255,2327100
2011-12-21,260,260,255,255,983300
2011-12-22,260,260,250,255,1566500
2011-12-26,260,260,250,250,807100
2011-12-27,250,255,250,255,392900
2011-12-28,255,260,250,250,650700
2011-12-29,255,255,250,255,435300
2011-12-30,255,255,250,255,346500
