Date,Open,High,Low,Close,Volume
2001-01-01,642.75,642.75,642.75,642.75,0
2001-01-02,642.75,642.75,642.75,642.75,0
2001-01-03,642.75,642.75,642.75,642.75,0
2001-01-04,660.75,660.75,625,642.75,11256
2001-01-05,642.75,642.75,607.25,625,15536
2001-01-08,625,625,625,625,0
2001-01-09,607.25,625,589.25,607.25,17808
2001-01-10,607.25,607.25,589.25,607.25,12104
2001-01-11,589.25,607.25,571.5,589.25,18456
2001-01-12,571.5,589.25,571.5,589.25,14496
2001-01-15,589.25,607.25,571.5,589.25,13864
2001-01-16,589.25,607.25,571.5,607.25,15368
2001-01-17,607.25,625,589.25,589.25,19264
2001-01-18,589.25,607.25,589.25,589.25,15264
2001-01-19,589.25,625,589.25,607.25,17144
2001-01-22,607.25,625,589.25,589.25,11336
2001-01-23,589.25,607.25,589.25,589.25,13704
2001-01-24,589.25,607.25,589.25,589.25,13728
2001-01-25,607.25,607.25,589.25,589.25,22808
2001-01-26,589.25,607.25,589.25,589.25,11408
2001-01-29,589.25,607.25,571.5,589.25,14096
2001-01-30,589.25,607.25,571.5,571.5,12680
2001-01-31,571.5,589.25,571.5,589.25,14272
2001-02-01,589.25,589.25,571.5,571.5,8768
2001-02-02,571.5,589.25,571.5,571.5,10680
2001-02-05,571.5,589.25,571.5,589.25,10632
2001-02-06,571.5,589.25,571.5,571.5,6448
2001-02-07,571.5,589.25,571.5,589.25,11840
2001-02-08,571.5,589.25,571.5,589.25,7000
2001-02-09,571.5,589.25,571.5,571.5,7968
2001-02-12,571.5,571.5,571.5,571.5,0
2001-02-13,607.25,678.5,607.25,642.75,82984
2001-02-14,625,642.75,589.25,625,33352
2001-02-15,607.25,625,589.25,589.25,11176
2001-02-16,607.25,625,589.25,589.25,8768
2001-02-19,607.25,625,589.25,607.25,9008
2001-02-20,589.25,625,589.25,589.25,8240
2001-02-21,607.25,607.25,589.25,607.25,7216
2001-02-22,607.25,607.25,589.25,589.25,8648
2001-02-23,607.25,625,589.25,625,17784
2001-02-26,607.25,642.75,607.25,642.75,28256
2001-02-27,625,642.75,607.25,625,13120
2001-02-28,625,625,607.25,625,8064
2001-03-01,625,625,607.25,625,15248
2001-03-02,607.25,625,589.25,607.25,17480
