Date,Open,High,Low,Close,Volume
2006-01-02,2275,2275,2275,2275,0
2006-01-03,2275,2275,2275,2275,0
2006-01-04,2290,2295,2255,2270,910500
2006-01-05,2275,2330,2240,2330,2950500
2006-01-06,2325,2415,2300,2355,6125400
2006-01-09,2355,2355,2355,2355,0
2006-01-10,2425,2425,2335,2365,3495300
2006-01-11,2330,2350,2275,2330,2349400
2006-01-12,2340,2355,2310,2330,1346400
2006-01-13,2325,2375,2315,2370,2194000
2006-01-16,2375,2420,2370,2405,2582600
2006-01-17,2360,2395,2255,2295,2560600
2006-01-18,2255,2255,1960,2070,6066800
2006-01-19,2075,2200,2075,2120,6616800
2006-01-20,2210,2245,2160,2180,6202900
2006-01-23,2080,2160,2055,2060,3255500
2006-01-24,2150,2165,2120,2150,1725000
2006-01-25,2200,2220,2175,2175,1442500
2006-01-26,2150,2200,2150,2170,1255800
2006-01-27,2200,2225,2175,2220,1961000
2006-01-30,2255,2270,2230,2245,1584200
2006-01-31,2245,2245,2185,2200,1787600
2006-02-01,2165,2185,2140,2150,1798800
2006-02-02,2165,2185,2130,2145,1635900
2006-02-03,2130,2165,2110,2155,1831700
2006-02-06,2155,2165,2125,2145,1605000
2006-02-07,2150,2170,2135,2170,1615400
2006-02-08,2175,2250,2165,2215,5650800
2006-02-09,2255,2270,2215,2270,4558600
2006-02-10,2250,2255,2155,2170,2226500
2006-02-13,2130,2130,2005,2020,2984200
2006-02-14,1975,2075,1935,2035,2733400
2006-02-15,2085,2115,2040,2050,1455000
2006-02-16,2025,2065,2000,2030,1565700
2006-02-17,2025,2035,1970,1980,1667400
2006-02-20,1885,1925,1800,1840,2749700
2006-02-21,1865,1960,1865,1940,2417700
2006-02-22,1925,2015,1900,1985,1708200
2006-02-23,2005,2045,1985,1995,1755300
2006-02-24,2010,2060,2000,2060,927000
2006-02-27,2085,2100,2055,2055,1122700
2006-02-28,2080,2080,2015,2045,1095900
2006-03-01,1980,2005,1960,1970,1556400
2006-03-02,1985,2000,1865,1900,2483800
2006-03-03,1860,1950,1850,1865,1885800
2006-03-06,2055,2055,2055,2055,1885800
2006-03-07,1825,1835,1800,1820,1390400
2006-03-08,1825,1915,1815,1900,2707800
2006-03-09,1925,1965,1900,1960,2073700
2006-03-10,1985,2050,1930,2040,2719400
2006-03-13,2055,2085,2050,2055,1965200
2006-03-14,2065,2065,2040,2050,966000
2006-03-15,2050,2060,2015,2045,1176300
2006-03-16,2050,2070,2030,2045,1332600
2006-03-17,2045,2060,1995,2040,1066500
2006-03-20,2095,2190,2095,2180,6339100
2006-03-21,2180,2180,2180,2180,0
2006-03-22,2175,2215,2140,2155,2893100
2006-03-23,2170,2315,2145,2235,12779500
2006-03-24,2225,2285,2225,2270,3739800
2006-03-27,2275,2285,2195,2220,2459200
2006-03-28,2225,2280,2195,2220,3396300
2006-03-29,2215,2280,2210,2260,2958700
2006-03-30,2280,2280,2235,2240,1533200
2006-03-31,2245,2250,2205,2220,1574400
2006-04-03,2220,2275,2220,2265,2197200
2006-04-04,2270,2335,2255,2315,3890100
2006-04-05,2330,2360,2265,2285,2675900
2006-04-06,2295,2305,2250,2265,1215300
2006-04-07,2260,2270,2215,2255,2271400
2006-04-10,2230,2265,2225,2260,1799000
2006-04-11,2260,2270,2230,2260,1234700
2006-04-12,2260,2275,2240,2250,1220300
2006-04-13,2265,2265,2225,2225,704500
2006-04-14,2240,2245,2210,2225,771700
2006-04-17,2220,2220,2155,2155,1183600
2006-04-18,2125,2220,2125,2210,1057900
2006-04-19,2250,2255,2220,2220,1366200
2006-04-20,2230,2240,2190,2200,963900
2006-04-21,2180,2210,2130,2140,1377000
2006-04-24,2115,2125,2070,2080,1391600
2006-04-25,2080,2130,2075,2095,807000
2006-04-26,2110,2130,2100,2125,891000
2006-04-27,2140,2155,2115,2120,814100
2006-04-28,2145,2160,2120,2160,1410000
2006-05-01,2160,2200,2145,2195,1602100
2006-05-02,2190,2255,2175,2245,1889200
2006-05-03,2245,2245,2245,2245,0
2006-05-04,2245,2245,2245,2245,0
2006-05-05,2245,2245,2245,2245,0
2006-05-08,2290,2335,2280,2330,3939800
2006-05-09,2320,2345,2255,2270,2812800
2006-05-10,2280,2290,2225,2235,1762700
2006-05-11,2300,2330,2250,2280,4071000
2006-05-12,2235,2270,2230,2250,1984800
2006-05-15,2225,2230,2200,2200,2188100
2006-05-16,2210,2220,2055,2065,3066800
2006-05-17,2090,2115,2010,2070,3647000
2006-05-18,1995,2110,1990,2100,2078800
2006-05-19,2115,2140,2040,2070,2225200
2006-05-22,2070,2070,2070,2070,3647000
2006-05-23,2035,2070,2010,2025,1293400
2006-05-24,2035,2070,2025,2050,1518500
2006-05-25,2015,2020,1940,1980,3472300
2006-05-26,2000,2040,1980,1985,4139900
2006-05-29,1995,1995,1910,1955,4232700
2006-05-30,1960,2010,1955,1995,3766100
2006-05-31,1955,2025,1930,1935,8054600
2006-06-01,2020,2050,2000,2050,5385500
2006-06-02,2055,2080,1970,2065,4936300
2006-06-05,2075,2120,2045,2100,2763900
2006-06-06,2050,2070,2015,2030,2126900
2006-06-07,2005,2045,1995,2000,2683700
2006-06-08,1950,1965,1870,1915,3556700
2006-06-09,1930,1985,1845,1915,3238700
2006-06-12,1910,1965,1900,1965,1878700
2006-06-13,1925,1950,1890,1895,1288900
2006-06-14,1895,1895,1895,1895,1288900
2006-06-15,1945,1960,1915,1920,846200
2006-06-16,1990,2015,1965,2015,1826500
2006-06-19,1995,2000,1950,1960,1391900
2006-06-20,1950,1950,1895,1910,1361200
2006-06-21,1920,1930,1860,1880,1596200
2006-06-22,1890,1915,1865,1915,1808600
2006-06-23,1885,1910,1875,1905,942500
2006-06-26,1910,1920,1890,1895,1121500
2006-06-27,1900,1910,1885,1895,1240900
2006-06-28,1865,1875,1855,1855,938700
2006-06-29,1865,1895,1865,1870,991200
2006-06-30,1900,1955,1895,1945,3626900
2006-07-03,2020,2080,2005,2050,6958900
2006-07-04,2060,2080,2020,2035,2277700
2006-07-05,2015,2070,2015,2060,1910000
2006-07-06,2060,2060,2010,2025,1398000
2006-07-07,2040,2045,1990,2010,1033100
2006-07-10,2005,2005,2005,2005,1033100
2006-07-11,2000,2005,1965,1975,654200
2006-07-12,1970,1990,1925,1940,1039800
2006-07-13,1905,1990,1900,1940,1821000
2006-07-14,1900,1920,1885,1905,1359500
2006-07-17,1905,1905,1905,1905,0
2006-07-18,1915,1920,1825,1840,1835400
2006-07-19,1865,1895,1815,1835,1375000
2006-07-20,1900,1925,1880,1915,1417100
2006-07-21,1890,1910,1880,1895,908800
2006-07-24,1870,1885,1840,1875,1222900
2006-07-25,1920,1925,1880,1880,1019600
2006-07-26,1885,1890,1835,1850,1050200
2006-07-27,1875,1895,1840,1890,1160100
2006-07-28,1880,1910,1875,1900,941600
2006-07-31,1955,1975,1925,1950,2079300
2006-08-01,1970,2020,1960,2010,2632000
2006-08-02,1990,1995,1960,1980,2245100
2006-08-03,2000,2010,1985,2010,2679900
2006-08-04,2020,2035,1990,1995,2017100
2006-08-07,2000,2005,1955,1970,764300
2006-08-08,1970,1990,1955,1985,704200
2006-08-09,1970,1970,1920,1930,3217100
2006-08-10,1935,1970,1925,1960,1557500
2006-08-11,1960,2010,1955,2000,1817900
2006-08-14,2000,2075,1995,2075,2867800
2006-08-15,2085,2100,2065,2070,2997800
2006-08-16,2105,2115,2080,2095,1996800
2006-08-17,2115,2120,2075,2075,1798400
2006-08-18,2080,2085,2050,2075,1509400
2006-08-21,2200,2215,2150,2150,7294700
2006-08-22,2160,2180,2140,2175,3761400
2006-08-23,2175,2205,2160,2185,4488000
2006-08-24,2185,2190,2125,2130,3276500
2006-08-25,2110,2125,2065,2070,3639200
2006-08-28,2075,2110,2070,2090,1432600
2006-08-29,2105,2105,2040,2065,2101400
2006-08-30,2065,2100,2060,2090,3102700
2006-08-31,2095,2100,2080,2100,2282100
2006-09-01,2100,2115,2085,2100,1602800
2006-09-04,2110,2110,2080,2095,1775300
2006-09-05,2090,2150,2080,2145,3319500
2006-09-06,2120,2135,2105,2110,1482700
2006-09-07,2090,2115,2090,2100,734200
2006-09-08,2090,2100,2075,2100,1108800
2006-09-11,2095,2135,2090,2100,1860000
2006-09-12,2125,2130,2100,2115,1421500
2006-09-13,2125,2150,2090,2100,3170200
2006-09-14,2115,2130,2080,2095,1367500
2006-09-15,2105,2110,2055,2105,1772500
2006-09-18,2105,2105,2105,2105,0
2006-09-19,2090,2100,2050,2055,1219900
2006-09-20,2030,2060,2030,2045,1337200
2006-09-21,2045,2050,2010,2030,1189200
2006-09-22,2005,2020,1975,1990,1463600
2006-09-25,1965,1990,1945,1975,1837800
2006-09-26,1970,1970,1900,1915,1657300
2006-09-27,1940,1980,1930,1975,1042100
2006-09-28,1970,1985,1940,1940,1982300
2006-09-29,1990,2040,1980,2035,3391600
2006-10-02,2045,2075,2040,2070,1642400
2006-10-03,2070,2080,2045,2055,1493100
2006-10-04,2075,2080,2040,2050,1139200
2006-10-05,2075,2090,2050,2075,1058100
2006-10-06,2065,2085,2055,2070,1069100
2006-10-09,2070,2070,2070,2070,0
2006-10-10,2065,2085,2055,2080,1755500
2006-10-11,2085,2105,2020,2030,2313000
2006-10-12,2010,2015,1965,1985,1605100
2006-10-13,2005,2030,1980,1990,1655700
2006-10-16,1995,2025,1995,2005,2289300
2006-10-17,2000,2005,1965,1980,1558900
2006-10-18,1970,1975,1930,1970,2063100
2006-10-19,1980,2005,1975,2005,1505300
2006-10-20,2005,2005,1980,1995,828500
2006-10-23,1990,2010,1980,1995,1105300
2006-10-24,2005,2065,2005,2050,3337000
2006-10-25,2070,2075,2040,2050,1764200
2006-10-26,2050,2070,2040,2055,1293500
2006-10-27,2065,2065,2030,2045,1312700
2006-10-30,2040,2040,2010,2040,1849700
2006-10-31,2040,2040,2000,2010,1486900
2006-11-01,2010,2025,2000,2025,1676500
2006-11-02,2020,2020,1980,1985,1687600
2006-11-03,1985,1985,1985,1985,0
2006-11-06,1975,1980,1955,1980,1422600
2006-11-07,2000,2035,1995,2025,2194900
2006-11-08,2010,2020,1965,1970,2446500
2006-11-09,1970,1990,1950,1965,1587400
2006-11-10,1955,1980,1950,1965,1395600
2006-11-13,1965,1965,1915,1915,1422500
2006-11-14,1930,1965,1930,1960,1532900
2006-11-15,1975,1980,1960,1970,1374800
2006-11-16,1970,2005,1965,1990,1608100
2006-11-17,2000,2015,1960,1965,1511700
2006-11-20,1950,1960,1880,1890,2008800
2006-11-21,1915,1940,1850,1865,2123800
2006-11-22,1865,1950,1855,1945,1699200
2006-11-23,1945,1945,1945,1945,0
2006-11-24,1935,1935,1890,1910,1424000
2006-11-27,1890,1935,1885,1935,1558600
2006-11-28,1935,1975,1915,1970,1978300
2006-11-29,1960,1975,1945,1965,2255600
2006-11-30,1980,2000,1980,1990,2006000
2006-12-01,2000,2060,1995,2055,2752800
2006-12-04,2065,2080,2045,2065,2174700
2006-12-05,2075,2085,2025,2040,1983900
2006-12-06,2050,2090,2045,2065,3784400
2006-12-07,2105,2165,2090,2135,6246800
2006-12-08,2170,2205,2155,2165,5248300
2006-12-11,2180,2180,2135,2145,1579200
2006-12-12,2130,2165,2110,2115,2129900
2006-12-13,2130,2130,2130,2130,2129900
2006-12-14,2145,2150,2115,2135,1369100
2006-12-15,2135,2165,2115,2120,2821500
2006-12-18,2140,2155,2115,2120,1552200
2006-12-19,2140,2165,2100,2100,2252100
2006-12-20,2100,2135,2080,2120,1128300
2006-12-21,2125,2135,2110,2120,914600
2006-12-22,2135,2170,2130,2150,1699900
2006-12-25,2140,2145,2120,2125,1340500
2006-12-26,2125,2155,2110,2150,720300
2006-12-27,2150,2155,2125,2130,657600
2006-12-28,2135,2140,2115,2125,974200
2006-12-29,2125,2145,2125,2130,501600
