Date,Open,High,Low,Close,Volume
2013-01-04,360,390,355,385,15523300
2013-01-07,410,430,390,405,32376400
2013-01-08,400,415,385,395,15946200
2013-01-09,390,430,390,430,15108900
2013-01-10,435,450,425,425,26581700
2013-01-11,445,450,430,435,12626200
2013-01-15,455,500,450,500,45006700
2013-01-16,490,500,470,475,26088600
2013-01-17,480,485,430,450,19493900
2013-01-18,475,480,460,460,10950800
2013-01-21,465,465,450,465,5216600
2013-01-22,465,470,455,465,6321900
2013-01-23,455,460,430,430,11339600
2013-01-24,420,435,410,435,10824200
2013-01-25,445,450,425,430,7650400
2013-01-28,430,435,415,415,7368800
2013-01-29,415,430,410,420,7024800
2013-01-30,420,445,420,445,11152500
2013-01-31,445,445,425,440,6152400
2013-02-01,440,440,430,430,4978200
2013-02-04,440,440,430,430,3910800
2013-02-05,425,435,415,415,7869300
2013-02-06,430,440,420,425,9626100
2013-02-07,425,450,425,445,13142700
2013-02-08,455,460,430,435,9354800
2013-02-12,445,445,430,430,7751700
2013-02-13,435,440,420,420,7722100
2013-02-14,415,425,410,410,4925500
2013-02-15,395,395,365,380,17306600
2013-02-18,390,405,385,395,10101600
2013-02-19,395,405,390,395,6195400
2013-02-20,405,405,395,400,3865500
2013-02-21,400,405,390,395,4882200
2013-02-22,390,395,385,395,3567900
2013-02-25,400,405,395,405,6008200
2013-02-26,395,400,390,400,4356100
2013-02-27,410,420,400,400,14246600
2013-02-28,405,415,395,410,6705400
2013-03-01,410,445,405,440,14280900
2013-03-04,445,465,445,450,13127500
2013-03-05,460,460,440,445,7662800
2013-03-06,445,455,440,450,7290400
2013-03-07,450,455,435,440,4807100
2013-03-08,440,450,440,450,3712600
2013-03-11,450,455,425,440,8183600
2013-03-12,440,445,435,435,5259700
2013-03-13,435,445,430,440,3643200
2013-03-14,440,460,440,460,8672000
2013-03-15,455,460,440,445,5984900
2013-03-18,440,445,430,435,5524200
2013-03-19,440,445,435,435,2407100
2013-03-21,440,445,430,440,5503600
2013-03-22,440,440,430,430,4873600
2013-03-25,430,440,430,440,3589300
2013-03-26,430,440,430,435,2709200
2013-03-27,435,445,430,440,6474900
2013-03-28,440,445,430,435,4010900
2013-03-29,435,435,425,430,2665800
2013-04-01,430,435,420,420,2990100
2013-04-02,410,425,400,420,5429100
2013-04-03,425,450,420,450,7135700
2013-04-04,440,455,430,455,7574600
2013-04-05,470,490,460,470,20638500
2013-04-08,490,570,480,550,47630900
2013-04-09,585,595,550,565,40873900
2013-04-10,570,580,555,570,18933700
2013-04-11,575,585,550,555,11649400
2013-04-12,555,575,550,560,7982500
2013-04-15,555,570,535,540,12834300
2013-04-16,520,555,515,545,11976300
2013-04-17,550,600,545,600,21160000
2013-04-18,595,615,580,585,31871700
2013-04-19,605,665,600,665,60566000
2013-04-22,685,810,680,795,93938000
2013-04-23,825,835,765,775,59938500
2013-04-24,800,825,760,780,28301900
2013-04-25,765,770,715,730,27387300
2013-04-26,725,785,710,735,45813000
2013-04-30,735,740,700,710,14099300
2013-05-01,725,760,715,735,25368400
2013-05-02,730,740,715,730,11965800
2013-05-07,760,765,745,750,9875500
2013-05-08,755,755,730,745,12009100
2013-05-09,740,745,730,735,10070400
2013-05-10,725,730,680,695,26497300
2013-05-13,685,705,675,700,11467000
2013-05-14,705,745,705,720,22803100
2013-05-15,735,740,685,685,12889100
2013-05-16,680,705,650,675,9689600
2013-05-17,670,720,660,715,10933700
2013-05-20,725,730,705,705,5799900
2013-05-21,705,710,690,695,4910300
2013-05-22,700,825,700,730,69115300
2013-05-23,730,775,675,680,26932300
2013-05-24,705,730,665,700,17487900
2013-05-27,670,715,660,685,12663000
2013-05-28,685,700,670,690,8603100
2013-05-29,700,715,680,695,10998800
2013-05-30,690,695,665,670,8248600
2013-05-31,685,720,675,675,19163700
2013-06-03,665,675,625,635,12152900
2013-06-04,615,655,585,645,16024500
2013-06-05,670,700,620,635,22763500
2013-06-06,610,635,580,585,13342300
2013-06-07,560,590,555,570,11563700
2013-06-10,615,625,600,615,8788900
2013-06-11,615,635,605,615,10389700
2013-06-12,590,615,580,600,9196500
2013-06-13,590,600,570,570,7982000
2013-06-14,590,600,570,575,11073500
2013-06-17,580,605,575,600,8423300
2013-06-18,605,615,595,605,5932400
2013-06-19,610,615,595,600,3514600
2013-06-20,610,640,605,635,23012100
2013-06-21,610,625,590,610,12288200
2013-06-24,620,630,615,620,5575000
2013-06-25,605,620,595,600,4942100
2013-06-26,610,615,555,560,10790900
2013-06-27,565,585,520,580,15217300
2013-06-28,600,615,590,605,11561800
2013-07-01,615,630,610,625,6593800
2013-07-02,640,650,625,650,10374300
2013-07-03,660,660,640,655,6565800
2013-07-04,650,680,645,675,7002200
2013-07-05,680,695,670,690,6968500
2013-07-08,700,705,670,670,7109000
2013-07-09,675,685,660,675,8355700
2013-07-10,675,685,660,665,4643700
2013-07-11,660,685,655,680,7418200
2013-07-12,685,685,660,665,4752600
2013-07-16,675,690,670,680,7402300
2013-07-17,670,680,665,675,4517000
2013-07-18,680,680,670,680,23763200
2013-07-19,685,685,665,670,4546400
2013-07-22,680,690,670,685,8927900
2013-07-23,675,685,675,675,2897500
2013-07-24,675,675,665,665,2402000
2013-07-25,665,670,660,660,1427100
2013-07-26,655,655,630,640,5262000
2013-07-29,615,620,590,600,5597300
2013-07-30,600,620,595,615,6194300
2013-07-31,615,625,610,610,3532700
2013-08-01,605,625,600,620,2427600
2013-08-02,630,665,625,655,6182700
2013-08-05,650,675,645,660,3584800
2013-08-06,665,670,650,670,3358400
2013-08-07,660,665,645,645,2826100
2013-08-08,640,650,630,635,2296500
2013-08-09,640,655,635,655,3933900
2013-08-12,645,650,625,625,2838200
2013-08-13,635,645,630,645,3455700
2013-08-14,645,650,625,640,2622800
2013-08-15,630,640,630,630,1525400
2013-08-16,625,635,620,635,2757700
2013-08-19,630,645,630,645,2000500
2013-08-20,635,645,625,630,3183000
2013-08-21,620,625,595,605,3845500
2013-08-22,600,615,595,600,3650500
2013-08-23,610,625,600,605,5136900
2013-08-26,605,620,600,620,2690100
2013-08-27,610,615,605,610,1023400
2013-08-28,595,600,570,575,6508400
2013-08-29,580,585,575,585,1935800
2013-08-30,590,595,575,575,1379400
2013-09-02,575,595,575,595,1816500
2013-09-03,605,610,595,605,2556800
2013-09-04,605,615,595,610,2290100
2013-09-05,620,620,605,615,1787400
2013-09-06,610,610,595,605,2268800
2013-09-09,650,650,625,630,9345300
2013-09-10,645,705,645,695,20309700
2013-09-11,710,715,680,695,8127800
2013-09-12,700,710,675,695,7689500
2013-09-13,690,725,685,725,14888300
2013-09-17,730,735,705,705,14472300
2013-09-18,715,735,710,715,11920000
2013-09-19,730,740,715,730,8598000
2013-09-20,740,745,730,735,8891200
2013-09-24,720,730,700,715,7916100
2013-09-25,705,710,685,690,5211700
2013-09-26,665,709,656,707,10545200
2013-09-27,707,707,690,699,4633000
2013-09-30,688,711,685,703,4403400
2013-10-01,700,707,691,694,4265100
2013-10-02,695,704,681,684,4781500
2013-10-03,680,685,664,665,4241900
2013-10-04,695,695,664,683,7977100
2013-10-07,677,680,646,648,3756100
2013-10-08,636,664,633,660,3755100
2013-10-09,650,673,649,669,3123800
2013-10-10,673,680,665,675,3537500
2013-10-11,693,707,685,704,6094800
2013-10-15,707,708,695,698,2418000
2013-10-16,696,703,695,702,2589500
