Date,Open,High,Low,Close,Volume
2025-01-06,2033,2038,2011,2023.5,715400
2025-01-07,2008.5,2032.5,1994,2031.5,655000
2025-01-08,2031.5,2041.5,2021,2038,804800
2025-01-09,2026.5,2030,2008,2018,638600
2025-01-10,2014,2020.5,1988,1988,628100
2025-01-14,1987.5,1994,1966.5,1985.5,671000
2025-01-15,1990.5,1996.5,1966.5,1972,516400
2025-01-16,1973.5,1976.5,1967.5,1972,482200
2025-01-17,1956.5,1975,1946,1971.5,584500
2025-01-20,1980,1991.5,1975,1981,517600
2025-01-21,1987.5,2005,1986,1999,501200
2025-01-22,2000,2023,1996.5,2009,699200
2025-01-23,2000,2026,1998.5,2016.5,569900
2025-01-24,2021,2031,2003.5,2003.5,495900
2025-01-27,2022,2047,2015.5,2047,634100
2025-01-28,2048,2061.5,2039,2041,563400
2025-01-29,2029,2062.5,2029,2047.5,473600
2025-01-30,2040.5,2046,2033,2046,595300
2025-01-31,2050,2050,2034,2041.5,545000
2025-02-03,2017,2017,1990.5,2006.5,872200
2025-02-04,2017.5,2020,1987.5,1992,449200
2025-02-05,2000,2007.5,1995,2005,606900
2025-02-06,2007.5,2030,2007,2019,391200
2025-02-07,2012.5,2023,2000.5,2006.5,519000
2025-02-10,2006.5,2012.5,2001,2009.5,404200
2025-02-12,2030,2030,1999,2001,1129000
2025-02-13,2044.5,2045.5,2026,2043.5,687100
2025-02-14,2003,2003.5,1949.5,2000,2041000
2025-02-17,2019.5,2081,2009,2052.5,1131900
2025-02-18,2051,2054.5,2020,2044,982900
2025-02-19,2037,2060.5,2027.5,2032,671000
2025-02-20,2023,2030,1986,1986,793400
2025-02-21,1974,1988,1965,1965.5,984000
2025-02-25,1975.5,1995,1969,1969,745700
2025-02-26,1977,1984.5,1959,1978,494900
2025-02-27,1975,1988,1963.5,1987.5,650700
2025-02-28,1995.5,1995.5,1966,1975.5,837900
2025-03-03,1985,2000,1983,1995.5,451500
2025-03-04,2000,2013,1933,1956.5,1468900
2025-03-05,1952.5,1975,1951.5,1970,687800
2025-03-06,1965.5,1980.5,1961,1966,702000
2025-03-07,1966,1981.5,1963.5,1973.5,989300
2025-03-10,1980,1980.5,1942,1946.5,927500
2025-03-11,1936,1937,1900.5,1927.5,934300
2025-03-12,1930,1935,1917,1923.5,1257800
2025-03-13,1924.5,1933.5,1913.5,1933.5,784900
2025-03-14,1915,1934,1913,1925,604100
2025-03-17,1927.5,1942,1925,1940.5,775500
2025-03-18,1950,1961,1941,1952.5,768200
2025-03-19,1965,1980,1955,1971,795900
2025-03-21,1971,1993,1970,1988.5,5298400
2025-03-24,1986.5,2006,1965,1991,896600
2025-03-25,1998,2021,1993,2021,701400
2025-03-26,2021.5,2025.5,2008.5,2018,953200
2025-03-27,2025,2030.5,2013.5,2026,802500
2025-03-28,1981,1990,1973,1985,936000
2025-03-31,1962.5,1971.5,1933.5,1965,995700
2025-04-01,2000,2022,1970,1983.5,1030700
2025-04-02,2018,2019.5,1966.5,1976,1083300
2025-04-03,1936,1956.5,1920.5,1954.5,880500
2025-04-04,1930,1945.5,1904,1924,982800
2025-04-07,1812,1868.5,1788,1823.5,1741300
2025-04-08,1861.5,1912,1852,1891,1058100
2025-04-09,1872,1891,1845,1876,860900
2025-04-10,1950,1950,1910,1936.5,990000
2025-04-11,1896.5,1931.5,1874,1931.5,969500
2025-04-14,1948.5,1968,1943.5,1952,973800
2025-04-15,1954,1971,1950.5,1963,591300
2025-04-16,1980,2003,1976,2003,807500
2025-04-17,2031,2046,2000,2013,906900
2025-04-18,2022,2060.5,2018.5,2058,937800
2025-04-21,2054,2054.5,2021.5,2027,762700
2025-04-22,2027,2046,2026.5,2046,794600
2025-04-23,2053,2059.5,2044.5,2058,930900
2025-04-24,2066,2070,2030.5,2030.5,625400
2025-04-25,2030,2039.5,2016,2019.5,626900
2025-04-28,2019.5,2048.5,2016.5,2040,809000
2025-04-30,2040,2047,2026,2036,719600
2025-05-01,2034,2034,2015,2031.5,942900
2025-05-02,2021,2033.5,2013.5,2026.5,911400
2025-05-07,2022.5,2037,2015.5,2028,1222500
2025-05-08,2037.5,2038,2020.5,2027,575100
2025-05-09,2041.5,2049.5,2025,2036.5,918000
2025-05-12,2050,2055.5,2030.5,2049.5,783700
2025-05-13,2047,2047,2023.5,2037,723200
2025-05-14,2015.5,2015.5,1985,2003,743500
2025-05-15,2065,2115.5,2056.5,2098.5,2067000
2025-05-16,2090,2099,2059,2079,1069200
2025-05-19,2053,2065.5,2042,2056.5,1004300
2025-05-20,2068,2074.5,2046,2054.5,817900
2025-05-21,2073.5,2090,2061,2061,848000
2025-05-22,2059.5,2077,2050,2059,540900
2025-05-23,2060.5,2077,2059,2075,419500
2025-05-26,2091,2110,2088.5,2104,818700
2025-05-27,2108.5,2117.5,2099,2109,621000
2025-05-28,2114,2117,2097,2099,542800
2025-05-29,2099,2105.5,2083.5,2093,629000
2025-05-30,2087,2100,2080.5,2099,561300
2025-06-02,2110,2155,2102,2153,1120700
2025-06-03,2151.5,2157,2141.5,2148,858600
2025-06-04,2163,2186,2157,2171.5,1135000
2025-06-05,2165.5,2177.5,2155,2155,660600
2025-06-06,2155,2164,2141,2153,589700
2025-06-09,2151.5,2157,2137,2141,518300
2025-06-10,2140,2145,2128.5,2139,672900
2025-06-11,2140,2143.5,2125.5,2139.5,581000
2025-06-12,2143,2143,2121,2133,671700
2025-06-13,2143,2144.5,2127,2130,503700
2025-06-16,2140,2146.5,2132.5,2141.5,446300
2025-06-17,2136.5,2144.5,2128,2143,289000
2025-06-18,2143,2173,2143,2165,502300
2025-06-19,2167,2177,2162,2172.5,403200
2025-06-20,2179,2207,2173,2200.5,1351300
2025-06-23,2201,2217,2180,2187,1013400
2025-06-24,2205.5,2205.5,2163.5,2175.5,844300
2025-06-25,2158.5,2166,2138.5,2166,744500
2025-06-26,2166,2172.5,2154.5,2168,529400
2025-06-27,2170,2180,2140,2152.5,1277800
2025-06-30,2173,2174,2156.5,2163.5,732900
