Date,Open,High,Low,Close,Volume
2009-01-05,500,500,475,480,1063100
2009-01-06,495,495,480,480,3292200
2009-01-07,480,480,465,465,3175700
2009-01-08,445,445,445,445,2551300
2009-01-09,440,440,435,435,1813300
2009-01-13,435,435,395,395,8701800
2009-01-14,395,415,395,415,2129000
2009-01-15,415,415,405,405,3286600
2009-01-16,405,430,405,430,2793200
2009-01-19,445,445,445,445,2162800
2009-01-20,420,430,420,430,1458200
2009-01-21,430,430,415,415,3899800
2009-01-22,415,415,410,410,1900500
2009-01-23,410,410,410,410,1132000
2009-01-26,410,415,410,415,1044200
2009-01-27,415,435,415,435,2052900
2009-01-28,435,435,420,420,1837900
2009-01-29,420,420,410,410,2940300
2009-01-30,410,425,410,425,1964900
2009-02-02,425,425,405,405,1362500
2009-02-03,405,405,400,400,1513300
2009-02-04,400,410,400,410,1282000
2009-02-05,410,410,405,405,1556700
2009-02-06,405,405,390,390,3738200
2009-02-09,350,350,330,330,9718300
2009-02-10,370,370,330,330,4820500
2009-02-12,335,340,335,340,2838200
2009-02-13,310,310,305,305,5509400
2009-02-16,305,305,280,280,5028700
2009-02-17,275,275,275,275,3716900
2009-02-18,265,265,265,265,3585900
2009-02-19,264.629,264.629,245,245,5190900
2009-02-20,225,225,215,215,5931600
2009-02-23,215,215,180,180,10111900
2009-02-24,160,170,160,170,20668700
2009-02-25,170,170,155,155,12593800
2009-02-26,155,170,155,170,16193600
2009-02-27,170,170,170,170,8069900
2009-03-02,170,180,170,180,8320600
2009-03-03,180,210,180,210,15061699
2009-03-04,210,220,210,220,12565500
2009-03-05,215,220,215,220,7106600
2009-03-06,210,210,200,200,4820900
2009-03-09,205,205,185,185,6071800
2009-03-10,195,195,195,195,4113700
2009-03-11,195,200,195,200,3329500
2009-03-12,200,200,195,195,2481900
2009-03-13,195,205,195,205,3294900
2009-03-16,210,225,210,225,6368000
2009-03-17,239.448,240,239.448,240,6480900
2009-03-18,240,255,240,255,7278100
2009-03-19,255,270,255,270,5389000
2009-03-23,265,265,260,260,6909100
2009-03-24,265,270,265,270,3926200
2009-03-25,270,270,260,260,3435500
2009-03-26,250,250,250,250,3257200
2009-03-27,260,260,255,255,3598100
2009-03-30,255,255,240,240,2664200
2009-03-31,240,240,230,230,3404500
2009-04-01,245,245,245,245,2020600
2009-04-02,245,245,245,245,6733900
2009-04-03,250,250,245,245,2812900
2009-04-06,245,245,240,240,3566400
2009-04-07,240,265,240,265,8859900
2009-04-08,270,270,265,265,8624100
2009-04-09,265,270,265,270,6677800
2009-04-10,310,315,310,315,17587299
2009-04-13,350,365,350,365,18959699
2009-04-14,345,350,345,350,15593299
2009-04-15,335,350,335,350,9562000
2009-04-16,355,355,345,345,8142300
2009-04-17,345,345,320,320,8946300
2009-04-20,315,320,315,320,7971400
2009-04-21,315,315,315,315,5362200
2009-04-22,310,310,310,310,3771400
2009-04-23,305,305,305,305,3922100
2009-04-24,310,310,310,310,5035400
2009-04-27,325,325,325,325,10168000
2009-04-28,310,310,305,305,3661000
2009-04-30,315,315,310,310,2555600
2009-05-01,310,310,310,310,2716500
2009-05-07,325,325,325,325,7772100
2009-05-08,325,330,325,330,2674900
2009-05-11,330,350,330,350,11476100
2009-05-12,350,350,335,335,4156700
2009-05-13,335,335,330,330,3899600
2009-05-14,310,310,310,310,6820200
2009-05-15,331.492,335,331.492,335,8300200
2009-05-18,340,345,340,345,6879500
2009-05-19,350,350,350,350,7578600
2009-05-20,349.37,360,349.37,360,7100400
2009-05-21,360,370,360,370,13052600
2009-05-22,390,395,390,395,17937600
2009-05-25,430,430,430,430,19584200
2009-05-26,430,430,420,420,12721500
2009-05-27,420,420,410,410,7798700
2009-05-28,410,410,400,400,5073200
2009-05-29,405,405,390,390,11319800
2009-06-01,380,385,380,385,9964600
2009-06-02,385,425,385,425,13698400
2009-06-03,445,445,425,425,17264000
2009-06-04,440,445,440,445,8854900
2009-06-05,440,440,440,440,9610400
2009-06-08,460,460,460,460,8260500
2009-06-09,470,470,455,455,15417699
2009-06-10,455,470,455,470,6270600
2009-06-11,480,495,480,495,14079900
2009-06-12,520,545,515,545,22178899
2009-06-15,570,570,555,565,18706200
2009-06-16,540,540,525,525,9917100
2009-06-17,535,545,530,540,7329900
2009-06-18,520,530,520,530,4943400
2009-06-19,525,525,510,510,6071900
2009-06-22,530,535,515,535,7416500
2009-06-23,520,525,495,500,10106100
2009-06-24,485,495,480,485,6498200
2009-06-25,490,525,480,520,7042800
2009-06-26,530,535,510,515,4527600
2009-06-29,515,520,495,495,3297100
2009-06-30,505,510,495,500,2919800
2009-07-01,495,515,490,505,3781100
2009-07-02,510,520,505,515,3263500
2009-07-03,500,515,495,510,2849900
2009-07-06,505,510,495,495,2634700
2009-07-07,500,505,460,460,8461800
2009-07-08,440,445,415,425,9502300
2009-07-09,410,445,400,425,7788200
2009-07-10,440,445,420,420,5683000
2009-07-13,420,425,380,380,4531700
2009-07-14,400,415,400,410,6002800
2009-07-15,400,405,390,390,5573100
2009-07-16,415,420,405,410,4469700
2009-07-17,415,435,415,430,4167800
2009-07-21,445,455,440,455,4116200
2009-07-22,455,455,435,440,3976400
2009-07-23,440,445,425,430,4108700
2009-07-24,450,450,430,435,3185800
2009-07-27,435,445,435,440,1813200
2009-07-28,440,440,430,430,2341600
2009-07-29,435,455,430,450,5890800
2009-07-30,445,445,430,435,3072100
2009-07-31,440,455,440,450,4230200
2009-08-03,455,485,450,480,6946000
2009-08-04,490,505,480,485,6125100
2009-08-05,495,505,480,495,8276400
2009-08-06,490,515,485,500,7172100
2009-08-07,510,515,485,485,6042200
2009-08-10,495,505,490,495,2812600
2009-08-11,495,500,490,490,2567600
2009-08-12,485,495,480,495,2294600
2009-08-13,495,515,490,515,8738800
2009-08-14,515,540,510,530,11180900
2009-08-17,525,530,510,510,5233000
2009-08-18,495,515,490,510,6398800
2009-08-19,510,515,490,495,3002500
2009-08-20,495,515,490,515,5525200
2009-08-21,510,525,505,510,5669800
2009-08-24,520,520,505,510,3867400
2009-08-25,510,520,505,520,4885300
2009-08-26,520,540,520,535,8488700
2009-08-27,530,535,515,525,5179400
2009-08-28,530,535,515,520,4508500
2009-08-31,530,545,520,525,9763700
2009-09-02,520,525,515,525,3414300
2009-09-03,525,525,515,525,4151000
2009-09-04,525,545,525,535,7432400
2009-09-07,555,565,535,560,13176800
2009-09-08,560,565,535,535,10280300
2009-09-09,540,565,535,565,8197900
2009-09-10,575,605,575,605,16153900
2009-09-11,530,535,465,470,49785700
2009-09-14,460,485,455,470,15333900
2009-09-15,470,475,435,445,9321700
2009-09-16,440,470,430,465,11328900
2009-09-17,480,480,455,460,7541500
2009-09-18,455,455,435,455,6775000
2009-09-21,455,455,455,455,0
2009-09-24,450,455,430,435,4081500
2009-09-25,435,445,425,430,4516000
2009-09-28,420,425,405,425,5670300
2009-09-29,430,445,425,440,4897700
2009-09-30,440,450,425,440,5242700
2009-10-01,435,435,415,415,2800100
2009-10-02,395,405,385,390,5326100
2009-10-05,385,390,350,360,9289600
2009-10-06,365,375,350,360,8006900
2009-10-07,365,390,355,380,11811600
2009-10-08,385,395,370,390,8391300
2009-10-09,400,415,400,410,6147800
2009-10-13,415,415,395,395,5212500
2009-10-14,390,395,365,385,10328400
2009-10-15,390,400,385,395,8104400
2009-10-16,395,395,375,375,3218100
2009-10-19,375,385,370,375,4568900
2009-10-20,380,390,375,380,4033100
2009-10-21,380,390,375,390,5139400
2009-10-22,390,390,380,380,3091800
2009-10-23,385,390,380,380,3710200
2009-10-26,380,385,375,385,2050500
2009-10-27,380,380,370,370,2318700
2009-10-28,375,380,360,360,4021400
2009-10-29,350,365,350,360,4722600
2009-10-30,365,365,355,355,2538600
2009-11-02,350,360,345,355,2914100
2009-11-04,360,380,360,375,4389300
2009-11-05,370,370,355,360,4393500
2009-11-06,360,365,345,350,3563000
2009-11-09,350,350,335,335,5833900
2009-11-10,340,350,340,340,2609400
2009-11-11,345,350,340,340,2833000
2009-11-12,350,370,345,350,6826500
2009-11-13,350,365,345,355,6161500
2009-11-16,360,360,340,350,3511600
2009-11-17,350,350,340,350,2765400
2009-11-18,345,350,335,335,3310800
2009-11-19,330,330,305,315,6936300
2009-11-20,305,330,295,330,6085100
2009-11-24,325,330,310,310,2719600
2009-11-25,305,310,295,305,4664100
2009-11-26,295,305,285,300,8420000
2009-11-27,290,305,285,290,6201200
2009-11-30,310,320,305,320,4842200
2009-12-01,310,340,310,340,6686100
2009-12-02,335,340,325,330,4341100
2009-12-03,335,345,330,345,4930700
2009-12-04,340,345,325,330,5532900
2009-12-07,335,340,325,325,3721400
2009-12-08,320,330,320,325,2954700
2009-12-09,315,320,310,315,3267600
2009-12-10,315,330,310,325,4349100
2009-12-11,330,335,320,330,4068400
2009-12-14,330,330,320,330,3862700
2009-12-15,330,340,330,340,4707700
2009-12-16,340,350,340,340,3462400
2009-12-17,340,345,330,330,3328400
2009-12-18,330,330,325,330,1112200
2009-12-21,330,340,330,330,2785500
2009-12-22,335,340,330,335,2451700
2009-12-24,340,340,330,330,2489600
2009-12-25,330,330,320,330,2390800
2009-12-28,325,335,325,335,2502500
2009-12-29,330,335,330,335,1455100
2009-12-30,335,335,330,330,607200
