Date,Open,High,Low,Close,Volume
2012-01-04,255,265,255,265,1467100
2012-01-05,265,265,255,255,1313500
2012-01-06,260,260,255,255,675000
2012-01-10,260,260,255,260,753400
2012-01-11,260,270,260,270,2428100
2012-01-12,265,270,260,265,850000
2012-01-13,270,270,265,265,1053400
2012-01-16,260,265,260,260,779700
2012-01-17,260,270,260,270,2277000
2012-01-18,270,275,265,270,5547100
2012-01-19,270,275,260,265,2464000
2012-01-20,265,270,265,265,3384400
2012-01-23,270,290,270,285,8302200
2012-01-24,280,285,270,275,7120900
2012-01-25,275,280,270,275,2074600
2012-01-26,280,285,275,275,2885000
2012-01-27,280,285,275,275,2298400
2012-01-30,280,285,275,280,1878200
2012-01-31,275,280,270,275,2271600
2012-02-01,270,275,265,275,2708500
2012-02-02,275,280,275,275,1935400
2012-02-03,280,280,275,275,1178500
2012-02-06,285,285,280,280,1203000
2012-02-07,280,300,280,290,8321500
2012-02-08,295,295,290,295,3190600
2012-02-09,295,295,285,295,4519800
2012-02-10,300,330,295,310,29286100
2012-02-13,305,310,295,300,6715700
2012-02-14,300,305,290,300,6401700
2012-02-15,300,300,290,295,5031700
2012-02-16,295,300,290,290,6211900
2012-02-17,300,310,295,300,6654100
2012-02-20,305,310,300,300,3802200
2012-02-21,300,305,295,295,4870700
2012-02-22,295,305,295,305,4222900
2012-02-23,300,310,295,310,4251900
2012-02-24,310,315,305,310,2072500
2012-02-27,310,315,305,310,4389000
2012-02-28,305,305,295,305,4058800
2012-02-29,305,310,300,300,2818900
2012-03-01,300,305,295,300,2120000
2012-03-02,300,305,295,305,1829800
2012-03-05,305,310,300,300,2342800
2012-03-06,300,310,300,305,5604400
2012-03-07,300,305,295,305,3066200
2012-03-08,305,315,305,315,4863000
2012-03-09,320,335,320,335,13878400
2012-03-12,340,355,335,340,11267500
2012-03-13,340,345,330,340,8460300
2012-03-14,355,360,350,350,9345000
2012-03-15,355,360,335,340,13364900
2012-03-16,345,355,330,345,11517900
2012-03-19,350,350,345,345,1497900
2012-03-21,345,345,335,335,5528900
2012-03-22,335,345,335,340,1990700
2012-03-23,335,340,330,335,2069500
2012-03-26,335,340,330,330,1338300
2012-03-27,335,345,335,340,5204600
2012-03-28,335,345,335,345,3350900
2012-03-29,340,345,335,335,1428000
2012-03-30,340,345,330,335,3837800
2012-04-02,340,345,340,345,3326500
2012-04-03,340,345,335,335,1138600
2012-04-04,340,340,330,330,2283000
2012-04-05,330,335,325,335,3022300
2012-04-06,330,340,330,330,1957400
2012-04-09,330,330,315,315,4927100
2012-04-10,315,320,310,315,6165200
2012-04-11,305,310,305,305,1912300
2012-04-12,310,315,305,305,1355600
2012-04-13,310,315,305,305,1360300
2012-04-16,305,305,295,300,1697100
2012-04-17,295,300,290,290,1631000
2012-04-18,295,310,295,310,4551800
2012-04-19,305,310,300,305,2278600
2012-04-20,305,305,295,295,1601100
2012-04-23,300,300,295,295,1106400
2012-04-24,295,300,290,300,1069300
2012-04-25,300,305,300,305,1243400
2012-04-26,305,305,300,300,1180700
2012-04-27,300,305,290,290,2897500
2012-05-01,290,295,285,285,1501700
2012-05-02,285,290,280,290,1573500
2012-05-07,280,285,265,265,3475000
2012-05-08,270,280,265,275,3622100
2012-05-09,270,270,265,265,2639300
2012-05-10,265,275,260,265,4346200
2012-05-11,270,275,260,265,2241800
2012-05-14,265,270,260,260,1548300
2012-05-15,260,260,245,255,3985200
2012-05-16,255,255,245,245,2287800
2012-05-17,245,255,240,250,2766100
2012-05-18,245,250,240,250,1928700
2012-05-21,250,260,250,250,1793200
2012-05-22,260,260,250,260,1317500
2012-05-23,260,260,250,250,861600
2012-05-24,250,260,250,260,909800
2012-05-25,260,260,250,255,1940600
2012-05-28,255,255,250,250,609400
2012-05-29,255,265,250,260,2446100
2012-05-30,265,265,255,255,1279900
2012-05-31,255,260,250,255,1146300
2012-06-01,255,260,250,250,1812200
2012-06-04,250,250,240,240,2060400
2012-06-05,240,250,240,250,776400
2012-06-06,250,260,245,255,2553300
2012-06-07,255,255,255,255,2498100
2012-06-08,250,255,250,250,1064200
2012-06-11,260,260,250,255,877500
2012-06-12,255,260,250,260,845200
2012-06-13,260,270,260,265,4865500
2012-06-14,260,265,255,255,2342300
2012-06-15,255,260,255,260,1564200
2012-06-18,260,265,260,265,1588200
2012-06-19,260,265,255,260,1301300
2012-06-20,260,265,260,265,957900
2012-06-21,265,270,260,265,3153500
2012-06-22,260,270,255,260,3710300
2012-06-25,265,270,260,265,2395600
2012-06-26,265,270,260,270,1305400
2012-06-27,270,280,265,280,4142300
2012-06-28,285,285,275,280,2540800
2012-06-29,285,295,280,290,4029500
2012-07-02,295,300,285,285,2178800
2012-07-03,285,290,280,285,2880100
2012-07-04,285,290,280,280,640000
2012-07-05,285,285,270,270,2939800
2012-07-06,275,280,275,280,1923500
2012-07-09,275,280,275,275,481000
2012-07-10,280,285,275,280,1238200
2012-07-11,275,275,265,265,1777200
2012-07-12,270,270,260,260,2474300
2012-07-13,265,285,265,270,2707000
2012-07-17,280,285,270,275,2376800
2012-07-18,270,280,270,275,1367600
2012-07-19,275,280,270,275,740900
2012-07-20,275,275,265,270,2488000
2012-07-23,265,275,265,269.2575,2728500
2012-07-24,270,275,265,275,1238100
2012-07-25,270,275,255,255,2082500
2012-07-26,255,265,255,255,2624100
2012-07-27,265,270,255,270,4082900
2012-07-30,265,265,260,265,1347200
2012-07-31,260,270,260,270,1622600
2012-08-01,265,270,260,260,1150500
2012-08-02,265,270,260,270,1842800
2012-08-03,265,270,260,265,757000
2012-08-06,265,270,260,265,423900
2012-08-07,260,265,260,260,334000
2012-08-08,265,270,255,258.325,2028900
2012-08-09,255,265,250,255,2738600
2012-08-10,255,260,250,250,1859200
2012-08-13,255,265,255,262.171,1289900
2012-08-14,260,265,255,255,2031700
2012-08-15,255,260,250,255,1476400
2012-08-16,255,260,255,255,951200
2012-08-17,260,265,255,260,1757500
2012-08-20,265,265,260,265,522200
2012-08-21,260,265,260,265,351000
2012-08-22,260,260,255,255,541100
2012-08-23,260,265,255,260,1411700
2012-08-24,255,260,255,255,1163500
2012-08-27,255,260,250,250,1172900
2012-08-28,255,255,250,250,425200
2012-08-29,250,255,250,250,430400
2012-08-30,250,255,245,245,1203700
2012-08-31,245,250,245,245,398900
2012-09-03,245,250,245,245,711200
2012-09-04,245,250,240,245,2215100
2012-09-05,245,245,240,240,1008600
2012-09-06,240,240,225,235,4690300
2012-09-07,240,245,240,240,2631300
2012-09-10,245,250,240,245,1106100
2012-09-11,240,245,230,235,2352800
2012-09-12,235,245,230,240,2279100
2012-09-13,245,245,235,240,1255200
2012-09-14,245,250,240,245,3508800
2012-09-18,240,250,240,245,1618100
2012-09-19,250,255,245,250,1714500
2012-09-20,255,260,250,250,2080800
2012-09-21,250,255,250,255,982200
2012-09-24,255,260,250,255,1881700
2012-09-25,255,255,250,255,586800
2012-09-26,250,260,250,255,1217800
2012-09-27,250,255,250,250,495200
2012-09-28,250,255,245,250,1875800
2012-10-01,245,255,245,255,1532100
2012-10-02,255,255,250,250,754500
2012-10-03,250,255,250,250,378800
2012-10-04,250,255,245,250,2237300
2012-10-05,250,250,245,250,1496300
2012-10-09,245,250,245,245,422600
2012-10-10,245,250,245,245,1063300
2012-10-11,245,250,240,240,791300
2012-10-12,245,250,240,250,1367600
2012-10-15,250,250,245,245,246200
2012-10-16,250,255,250,255,2128600
2012-10-17,255,260,250,255,2073400
2012-10-18,255,260,250,260,3058400
2012-10-19,260,265,260,265,1602300
2012-10-22,260,265,255,265,1581400
2012-10-23,265,270,255,255,4205700
2012-10-24,255,265,250,260,1818800
2012-10-25,260,265,255,265,1506400
2012-10-26,265,265,255,255,1284100
2012-10-29,255,260,255,260,388100
2012-10-30,255,265,255,260,1737000
2012-10-31,255,260,255,255,632300
2012-11-01,255,260,250,250,1694300
2012-11-02,255,260,255,260,1099600
2012-11-05,260,265,260,260,1422800
2012-11-06,265,265,260,265,1582500
2012-11-07,265,270,255,255,2766100
2012-11-08,255,260,250,250,1468000
2012-11-09,255,260,250,255,4035100
2012-11-12,260,260,250,250,1231800
2012-11-13,255,260,250,250,842800
2012-11-14,250,255,250,250,798100
2012-11-15,250,265,250,265,2187100
2012-11-16,265,265,255,260,2483200
2012-11-19,265,265,255,265,1931000
2012-11-20,265,270,260,265,2416700
2012-11-21,265,265,260,260,1823200
2012-11-22,270,270,265,270,1030100
2012-11-26,270,280,265,270,8088400
2012-11-27,270,270,265,270,1140900
2012-11-28,270,275,265,270,1082800
2012-11-29,270,280,270,280,4282200
2012-11-30,280,280,270,270,3113600
2012-12-03,280,290,275,290,4718200
2012-12-04,290,290,280,280,3027900
2012-12-05,280,285,280,285,1370300
2012-12-06,280,295,280,295,3541100
2012-12-07,290,295,285,295,2560900
2012-12-10,300,300,285,295,7123200
2012-12-11,290,295,285,290,2359700
2012-12-12,290,295,285,290,1223000
2012-12-13,285,295,285,290,3232500
2012-12-14,290,295,285,285,4155000
2012-12-17,295,295,285,285,3437400
2012-12-18,290,320,285,310,14070700
2012-12-19,320,340,320,340,14154600
2012-12-20,340,345,330,340,9255300
2012-12-21,345,365,335,350,14070900
2012-12-25,355,355,335,345,8874000
2012-12-26,350,355,340,355,5583900
2012-12-27,355,360,340,345,10776800
2012-12-28,350,350,340,340,4958500
