Date,Open,High,Low,Close,Volume
2010-01-04,330,335,325,325,888000
2010-01-05,330,335,325,330,1220600
2010-01-06,335,350,335,350,8224800
2010-01-07,365,370,350,360,4644200
2010-01-08,355,365,350,365,3844200
2010-01-12,365,380,355,380,8592500
2010-01-13,375,420,375,405,22695600
2010-01-14,400,415,390,410,9930000
2010-01-15,405,415,400,415,4566100
2010-01-18,410,420,405,410,6817800
2010-01-19,415,435,410,420,11520400
2010-01-20,430,435,390,405,14583400
2010-01-21,395,405,390,405,5850500
2010-01-22,420,430,400,410,18419700
2010-01-25,410,415,405,410,4523000
2010-01-26,420,420,390,390,5284900
2010-01-27,395,400,385,385,3300300
2010-01-28,390,405,385,395,4365800
2010-01-29,385,390,375,380,4501900
2010-02-01,390,390,375,375,4161700
2010-02-02,385,390,380,385,2560700
2010-02-03,395,400,390,395,2144800
2010-02-04,395,400,385,390,2500300
2010-02-05,380,390,375,380,3591500
2010-02-08,380,395,375,385,3144800
2010-02-09,390,395,385,390,2517200
2010-02-10,400,405,395,405,4121900
2010-02-12,400,405,390,390,4046300
2010-02-15,410,420,400,420,12313500
2010-02-16,415,420,405,415,5807900
2010-02-17,415,420,405,410,3339900
2010-02-18,405,410,400,400,3207500
2010-02-19,410,415,405,410,3518800
2010-02-22,420,420,410,415,2396400
2010-02-23,420,435,415,430,7690700
2010-02-24,425,445,425,445,4968000
2010-02-25,455,460,420,435,9868600
2010-02-26,435,445,435,435,4120500
2010-03-01,435,445,435,440,1635300
2010-03-02,440,445,435,445,2041800
2010-03-03,445,450,435,445,1832100
2010-03-04,445,445,420,420,4425900
2010-03-05,430,435,425,425,1859800
2010-03-08,430,435,430,435,2055200
2010-03-09,425,430,425,425,1361600
2010-03-10,420,430,420,425,2561200
2010-03-11,430,440,425,440,5182600
2010-03-12,440,440,430,440,3292500
2010-03-15,440,445,430,435,4561700
2010-03-16,440,455,440,450,7466800
2010-03-17,445,455,445,455,4815400
2010-03-18,455,460,440,440,3232700
2010-03-19,440,450,440,440,1808400
2010-03-23,435,445,430,430,2133200
2010-03-24,440,440,425,435,3660800
2010-03-25,440,440,430,435,1660500
