Date,Open,High,Low,Close,Volume
2004-01-01,940,940,940,940,0
2004-01-02,940,940,940,940,0
2004-01-05,970,1005,960,1000,1068900
2004-01-06,1025,1035,980,1015,2172100
2004-01-07,1005,1010,965,985,910900
2004-01-08,995,1030,980,1015,1629200
2004-01-09,1025,1045,990,1020,1324300
2004-01-12,1020,1020,1020,1020,0
2004-01-13,1035,1035,1015,1025,649900
2004-01-14,1025,1105,1025,1105,3278200
2004-01-15,1090,1135,1075,1080,2709000
2004-01-16,1090,1100,1075,1090,756400
2004-01-19,1095,1110,1085,1100,645200
2004-01-20,1115,1165,1105,1140,2392800
2004-01-21,1140,1185,1140,1180,1655700
2004-01-22,1190,1210,1125,1160,2105600
2004-01-23,1150,1160,1115,1155,1140000
2004-01-26,1130,1140,1085,1105,963900
2004-01-27,1125,1130,1075,1080,728700
2004-01-28,1050,1095,1040,1080,838100
2004-01-29,1055,1070,1030,1050,744600
2004-01-30,1060,1090,1055,1080,447500
2004-02-02,1090,1115,1080,1095,704300
2004-02-03,1110,1150,1095,1145,1412600
2004-02-04,1190,1200,1035,1080,3608200
2004-02-05,1065,1115,1060,1075,959800
2004-02-06,1095,1105,1085,1105,574200
2004-02-09,1150,1150,1105,1110,638300
2004-02-10,1110,1115,1085,1095,474500
2004-02-11,1095,1095,1095,1095,0
2004-02-12,1120,1155,1115,1145,1820600
2004-02-13,1155,1195,1135,1185,2504700
2004-02-16,1210,1285,1200,1275,5242800
2004-02-17,1255,1300,1240,1265,3375300
2004-02-18,1270,1280,1205,1215,1789200
2004-02-19,1225,1245,1205,1215,562900
2004-02-20,1220,1220,1165,1180,918700
2004-02-23,1170,1210,1170,1210,790100
2004-02-24,1225,1230,1160,1175,949900
2004-02-25,1165,1185,1165,1175,384200
2004-02-26,1185,1200,1175,1185,325300
2004-02-27,1205,1205,1190,1195,496000
2004-03-01,1220,1285,1215,1275,1979000
2004-03-02,1280,1285,1240,1265,1093200
2004-03-03,1255,1330,1240,1320,1716000
2004-03-04,1320,1335,1290,1295,1474000
2004-03-05,1310,1310,1260,1295,843300
2004-03-08,1300,1315,1290,1290,546900
2004-03-09,1280,1305,1275,1295,480300
2004-03-10,1300,1325,1285,1325,1065000
2004-03-11,1310,1380,1300,1375,2068500
2004-03-12,1350,1370,1310,1330,1790500
2004-03-15,1355,1450,1350,1450,3444100
2004-03-16,1465,1585,1460,1570,5070300
2004-03-17,1620,1760,1605,1725,7098600
2004-03-18,1820,1840,1640,1650,5171500
2004-03-19,1600,1720,1600,1710,2359400
2004-03-22,1660,1690,1620,1625,2368000
2004-03-23,1575,1655,1535,1650,2363600
2004-03-24,1675,1770,1675,1750,2687700
2004-03-25,1820,1900,1790,1885,3604800
2004-03-26,1910,1915,1800,1810,2649200
2004-03-29,1830,1885,1815,1865,1820800
2004-03-30,1875,1895,1805,1825,1211900
2004-03-31,1825,1865,1815,1865,893800
2004-04-01,1885,1975,1855,1975,2360600
2004-04-02,1980,2020,1925,1935,1606500
2004-04-05,1915,1925,1840,1850,1568900
2004-04-06,1820,1875,1745,1870,1762200
2004-04-07,1850,1915,1815,1875,1149100
2004-04-08,1850,1910,1835,1905,860500
2004-04-09,1840,1885,1835,1840,1054200
2004-04-12,1865,1905,1855,1880,887100
2004-04-13,1920,1925,1885,1900,587300
2004-04-14,1905,1925,1870,1920,1040700
2004-04-15,1925,1990,1850,1855,1954600
2004-04-16,1855,1870,1745,1775,1279900
2004-04-19,1650,1680,1580,1620,2689500
2004-04-20,1630,1665,1565,1640,2125100
2004-04-21,1640,1730,1600,1720,1495500
2004-04-22,1725,1740,1685,1685,1067100
2004-04-23,1690,1700,1630,1645,892900
2004-04-26,1605,1630,1580,1580,1270800
2004-04-27,1580,1580,1515,1535,1560100
2004-04-28,1560,1725,1560,1720,3199000
2004-04-29,1720,1720,1720,1720,0
2004-04-30,1630,1675,1585,1605,2496100
2004-05-03,1605,1605,1605,1605,0
2004-05-04,1605,1605,1605,1605,0
2004-05-05,1605,1605,1605,1605,0
2004-05-06,1630,1630,1440,1465,3160600
2004-05-07,1405,1480,1320,1405,6487700
2004-05-10,1375,1375,1125,1235,6247800
2004-05-11,1185,1295,1170,1245,4812600
2004-05-12,1320,1390,1295,1380,3586300
2004-05-13,1355,1370,1260,1295,3803000
2004-05-14,1320,1335,1240,1255,2047500
2004-05-17,1205,1215,1085,1125,3143900
2004-05-18,1175,1240,1150,1225,3620000
2004-05-19,1285,1350,1265,1335,4014700
2004-05-20,1360,1410,1285,1320,5791600
2004-05-21,1365,1480,1345,1480,4931400
2004-05-24,1555,1600,1515,1550,6535300
2004-05-25,1505,1525,1465,1475,4613200
2004-05-26,1575,1585,1490,1510,5237600
2004-05-27,1525,1560,1475,1535,2673000
2004-05-28,1540,1555,1480,1495,3205600
2004-05-31,1500,1505,1455,1455,2389900
2004-06-01,1450,1480,1385,1480,3536000
2004-06-02,1465,1480,1420,1425,2515200
2004-06-03,1440,1455,1375,1395,1791400
2004-06-04,1360,1375,1310,1335,3108800
2004-06-07,1360,1440,1355,1430,2454500
2004-06-08,1480,1505,1435,1440,3486900
2004-06-09,1440,1465,1415,1450,1133300
2004-06-10,1435,1480,1430,1465,1411800
2004-06-11,1455,1465,1440,1445,1532900
2004-06-14,1470,1540,1455,1540,4432900
2004-06-15,1525,1550,1475,1495,2748600
2004-06-16,1535,1535,1475,1475,2004500
2004-06-17,1495,1585,1485,1580,6085300
2004-06-18,1565,1585,1530,1555,3689900
2004-06-21,1575,1620,1570,1580,2980900
2004-06-22,1565,1575,1515,1530,1718300
2004-06-23,1545,1545,1485,1495,1900000
2004-06-24,1510,1515,1460,1480,1916400
2004-06-25,1465,1480,1450,1455,1617900
2004-06-28,1440,1475,1430,1465,1823900
2004-06-29,1490,1525,1470,1515,2569700
2004-06-30,1520,1525,1485,1495,1951300
2004-07-01,1500,1500,1465,1470,1250700
2004-07-02,1450,1480,1430,1475,1247700
2004-07-05,1390,1400,1335,1355,4083700
2004-07-06,1345,1385,1285,1290,2839500
2004-07-07,1240,1310,1215,1305,3618100
2004-07-08,1310,1325,1225,1240,2466400
2004-07-09,1240,1275,1210,1255,3027300
2004-07-12,1315,1330,1280,1280,2083500
2004-07-13,1315,1355,1290,1350,2542700
2004-07-14,1425,1430,1335,1350,4007200
2004-07-15,1355,1365,1290,1310,1759900
2004-07-16,1290,1310,1265,1275,1894900
2004-07-19,1275,1275,1275,1275,0
2004-07-20,1265,1270,1240,1240,1474700
2004-07-21,1265,1270,1235,1235,1206800
2004-07-22,1215,1235,1180,1205,1655100
2004-07-23,1215,1220,1180,1200,1809600
2004-07-26,1170,1185,1135,1135,1546900
2004-07-27,1125,1145,1075,1085,2905300
2004-07-28,1120,1195,1105,1195,2452800
2004-07-29,1175,1190,1125,1125,1980600
2004-07-30,1160,1175,1140,1165,1088700
2004-08-02,1170,1185,1145,1150,831300
2004-08-03,1170,1170,1115,1135,784700
2004-08-04,1115,1115,1040,1100,2034000
2004-08-05,1100,1110,1070,1095,1293900
2004-08-06,1040,1090,1030,1090,1023700
2004-08-09,1055,1100,1055,1085,772200
2004-08-10,1095,1135,1085,1135,1277600
2004-08-11,1175,1190,1155,1175,1626800
2004-08-12,1170,1185,1160,1180,621300
2004-08-13,1150,1165,1130,1130,627800
2004-08-16,1140,1140,1080,1120,715000
2004-08-17,1145,1150,1110,1125,522600
2004-08-18,1110,1120,1080,1100,707400
2004-08-19,1105,1165,1105,1155,2110300
2004-08-20,1140,1165,1135,1145,853400
2004-08-23,1165,1170,1145,1150,476200
2004-08-24,1150,1160,1135,1150,605000
2004-08-25,1135,1150,1125,1150,587600
2004-08-26,1180,1240,1175,1210,3233500
2004-08-27,1210,1210,1175,1185,1375600
2004-08-30,1190,1200,1145,1145,2277300
2004-08-31,1125,1130,1105,1110,2178400
2004-09-01,1120,1135,1115,1125,1091600
2004-09-02,1170,1215,1140,1195,6507200
2004-09-03,1220,1240,1155,1170,5861900
2004-09-06,1195,1225,1175,1195,3513200
2004-09-07,1220,1220,1175,1195,1760400
2004-09-08,1200,1200,1160,1170,2068100
2004-09-09,1160,1170,1145,1145,1365100
2004-09-10,1130,1140,1115,1125,1751300
