Date,Open,High,Low,Close,Volume
2025-01-02,74.45,75.17,72.65,72.78,2888300
2025-01-03,72.95,73.3,72.21,72.77,3663300
2025-01-06,73.25,74.12,73.15,73.86,3073900
2025-01-07,73.55,74.94,73.49,73.9,2819300
2025-01-08,73.26,73.5,72.21,73.03,1867000
2025-01-10,72.8,73.09,72.22,72.48,3955800
2025-01-13,72.7,75.19,72.59,75.15,3653200
2025-01-14,75.4,75.77,74.71,75.31,2353400
2025-01-15,76.06,76.45,75.71,76.08,1973200
2025-01-16,75.73,76.91,75.39,76.63,2775300
2025-01-17,77.14,77.7,76.9,77.3,1866500
2025-01-21,77.82,78.5,77.39,77.73,2361400
2025-01-22,77.47,78.03,77.06,77.08,1911900
2025-01-23,77.33,77.61,76.8,77.36,3684500
2025-01-24,77.54,77.98,76.88,77.36,1644500
2025-01-27,77.89,78.73,77.45,78.67,2372400
2025-01-28,78.85,79.39,78.04,78.31,1878100
2025-01-29,77.79,78.72,77.62,77.86,1726300
2025-01-30,77.38,77.73,74.35,76.12,3623700
2025-01-31,77.84,79.1,75.16,75.7,6488700
2025-02-03,74.78,76.48,73.27,76.3,3461600
2025-02-04,76.93,78.97,76.79,78.24,3934500
2025-02-05,77.67,77.86,76.8,76.99,3073000
2025-02-06,77.35,77.94,77.14,77.75,2050700
2025-02-07,78.03,78.22,76.44,76.61,2164900
2025-02-10,77.32,77.42,75.5,75.84,2263100
2025-02-11,75.95,76.55,75.33,76.42,3302100
2025-02-12,75.8,76.15,75.51,75.89,2009100
2025-02-13,76.07,76.72,75.75,76.24,1891700
2025-02-14,77.05,78.23,76.67,76.7,1481300
2025-02-18,77.25,78.52,76.94,78.22,2343900
2025-02-19,76.79,78.06,76.56,77.5,1856700
2025-02-20,77.47,78.15,77.29,77.61,1725400
2025-02-21,77.68,78.07,76.62,76.96,2443700
2025-02-24,76.8,77.58,76,77.31,1897800
2025-02-25,77.68,78.33,77.21,77.63,2241000
2025-02-26,77.89,78,75.66,76.2,1581400
2025-02-27,75.72,76.74,74.66,75.99,1491600
2025-02-28,76.12,77.08,75.99,76.83,3770600
2025-03-03,77.87,77.87,73.36,73.41,3387300
2025-03-04,73.62,74.89,72.86,73.47,4321000
2025-03-05,74.42,76.63,74.38,76.21,3081300
2025-03-06,75.4,76.31,74.94,75.91,2104700
2025-03-07,75.45,77.72,75.18,77.5,3224000
2025-03-10,76.81,78.41,76.35,76.54,3319400
2025-03-11,76.96,77,73.14,73.96,3878000
2025-03-12,73.84,73.94,71.98,72.19,2844600
2025-03-13,72,73.9,71.81,72.61,2513200
2025-03-14,73.85,74.53,73.48,74.15,1941900
2025-03-17,74.01,75.56,74.01,75.15,2365200
2025-03-18,75.44,75.62,74.68,75.09,1929800
2025-03-19,75.02,75.35,73.35,73.66,2543100
2025-03-20,73.18,73.18,72.28,72.69,2642600
2025-03-21,72.07,72.19,70.75,71.55,12985500
2025-03-24,72,72.5,71.38,71.96,3432100
2025-03-25,71.98,72.12,69.79,69.85,3030700
2025-03-26,69.86,71.12,69.81,71.06,3025800
2025-03-27,70.35,71.38,70.1,70.95,3278000
2025-03-28,70.9,71.33,69.74,69.82,2586500
2025-03-31,69.37,71,69.15,70.4,3708300
2025-04-01,69.84,70.08,69.12,70.04,3634300
2025-04-02,69.32,70.83,69.31,70.65,2495900
2025-04-03,68.01,68.67,62.92,63.11,6910000
2025-04-04,60.62,60.7,57.57,57.98,7972500
2025-04-07,55.56,59.69,54.11,56.6,7519900
2025-04-08,59.11,59.58,52.5,53.23,7185400
2025-04-09,52.5,61.6,51.11,59.83,11315900
2025-04-10,57.96,58.03,53.3,54.34,7793200
2025-04-11,54.04,56.98,52.8,56.89,5784300
2025-04-14,58.3,58.59,55.95,57.45,4338600
2025-04-15,57.09,57.69,56.46,56.7,4167200
2025-04-16,56.71,57.57,55.48,55.94,4007700
2025-04-17,56.33,57.48,56.15,56.77,4040300
2025-04-21,56.85,56.95,55.59,56.3,3981600
2025-04-22,57.2,58.33,57.07,58.14,3194400
2025-04-23,60,61.06,57.56,57.78,3628200
2025-04-24,58.01,59.66,57.57,59.25,3932200
2025-04-25,57.55,59.88,57.16,59.44,4638600
2025-04-28,59.8,60.85,58.06,58.72,4556600
2025-04-29,58.2,58.96,57.78,58.83,4035100
2025-04-30,57.7,58.33,57.19,58.21,3434400
2025-05-01,58.07,59.04,57.84,58.31,3638900
2025-05-02,58.93,59.46,58.09,58.38,3085200
2025-05-05,57.4,58.15,56.1,56.21,3800900
2025-05-06,56.1,56.84,55.8,55.89,3071500
2025-05-07,56.35,56.35,55.16,55.61,3232400
2025-05-08,56.23,58.26,56.06,57.22,2816300
2025-05-09,57.64,58.47,56.71,56.93,3749600
2025-05-12,60.63,62.55,60.5,60.68,4294200
2025-05-13,60.6,61.2,59.95,60.34,3190700
2025-05-14,60.04,60.16,58.78,59.17,3996500
2025-05-15,58.33,58.69,57.64,58.42,3317500
2025-05-16,58.43,59.89,57.9,59.77,6188300
2025-05-19,58.78,59.35,58.21,59.18,2767000
2025-05-20,59.14,59.36,58.25,58.52,2632700
2025-05-21,58.18,58.26,56.52,56.55,3405000
2025-05-22,56.23,56.66,55.53,56.33,2617400
2025-05-23,55.79,56.23,55.3,56.13,3017100
2025-05-27,57.41,58.1,57.15,57.97,4326800
2025-05-28,58.2,58.63,56.99,57.07,5112700
2025-05-29,57.93,58.36,56.72,57.61,4587800
2025-05-30,56.75,57.3,55.95,56.49,5855700
2025-06-02,55.14,55.17,53.91,54.44,5028700
2025-06-03,54.44,56.07,53.16,55.7,4052800
2025-06-04,55.56,56.09,55.43,56.01,3303000
2025-06-05,56.49,56.61,55.45,55.6,3807900
2025-06-06,56.38,56.94,55.93,56.54,3664000
2025-06-09,57.3,59.31,57.15,58.48,6676800
2025-06-10,59.34,61.25,59.01,60.58,7669300
2025-06-11,61.09,61.22,60.31,61.12,4614200
2025-06-12,60.33,60.76,59.77,60.13,4090500
2025-06-13,60.05,61.69,59.8,60.1,5099500
2025-06-16,60.83,61.3,60.03,61.22,4002200
2025-06-17,60.98,61.39,59.52,59.59,3986600
2025-06-18,59.57,59.9,58.58,58.64,4149000
2025-06-20,58.98,59.12,57.74,58.34,7968700
2025-06-23,58.01,58.48,56.72,57.34,4190200
2025-06-24,57.98,58.48,57.62,58.33,3153200
2025-06-25,58.1,58.28,57.35,57.48,3081600
2025-06-26,57.96,58.56,57.74,58.4,2178800
2025-06-27,58.72,59.5,57.96,58.67,4104600
2025-06-30,58.3,58.62,57.48,57.86,3971600
2025-07-01,57.75,61.69,57.5,61.2,4525800
2025-07-02,62,62.88,60.65,62.56,4245600
2025-07-03,62.58,62.78,61.82,62.01,1962900
2025-07-07,61.32,62.01,60.15,60.73,2982200
2025-07-08,61.11,64.4,61,63.7,4052000
2025-07-09,64.25,66.14,63.77,64.84,3591100
2025-07-10,64.5,66.41,64.25,65.32,2650100
2025-07-11,64.26,64.85,63.5,64.55,2539900
2025-07-14,63.98,64.6,62.66,63.04,3447400
2025-07-15,63.55,64,62.37,62.44,2086700
2025-07-16,62.58,62.84,61.4,62.42,1957700
2025-07-17,62.3,63.47,62,63.3,2338800
2025-07-18,63.88,63.9,62.64,63.21,2229800
2025-07-21,63.77,64.21,62.6,62.65,3106600
2025-07-22,62.9,66.05,62.84,65.41,5419700
2025-07-23,66.57,67.5,66.15,67.22,3572300
2025-07-24,62.64,63.06,59.79,60.7,9569200
2025-07-25,61,64.19,60.51,64.01,5730600
2025-07-28,63.89,64.03,62.5,62.88,4637400
2025-07-29,62.38,62.81,61.38,62.48,2757500
2025-07-30,62.19,62.26,58.62,58.85,6287300
2025-07-31,58.56,58.77,57.64,57.93,9066500
2025-08-01,57.55,57.59,53.4,53.42,10555300
2025-08-04,54.32,54.58,50.77,50.9,10119300
2025-08-05,51.46,52.72,50.97,51.98,7099700
2025-08-06,52.59,52.88,49.27,49.55,7469400
2025-08-07,50.62,51.5,49.44,50.17,5210500
2025-08-08,50.28,50.28,48.9,49.06,3648600
2025-08-11,49.23,50.17,47.55,48.34,6568700
2025-08-12,48.54,50.61,48.44,50.27,5180500
2025-08-13,50.18,52.97,50.16,52.93,5084500
2025-08-14,51.98,53.46,51.25,53.31,4033400
2025-08-15,53.73,54.16,53.24,53.38,2660300
2025-08-18,53.2,53.65,52.8,52.95,3366300
2025-08-19,53.41,54.44,53.28,53.82,3206800
2025-08-20,53.88,55.67,53.79,55.33,4319400
2025-08-21,55.04,55.68,54.55,55.47,4357700
2025-08-22,55.8,59.03,55.75,58.77,7925300
2025-08-25,56.85,57.17,56.05,57.05,3493300
2025-08-26,56.75,57.25,56.3,56.6,3206300
2025-08-27,56.59,56.97,55.71,56.28,3179000
2025-08-28,56.58,56.71,55.21,55.86,3336700
2025-08-29,56.09,57.39,55.95,56.35,3499700
2025-09-02,55.59,56.03,54.63,55.84,4808000
2025-09-03,55.33,55.93,54.07,54.19,4359000
2025-09-04,53.75,54.73,52.93,54.3,4495700
2025-09-05,54.28,56.3,53.89,55.08,4226100
2025-09-08,54.79,54.79,52.68,54.63,3874800
2025-09-09,54.85,55.32,53.83,54.39,3566200
2025-09-10,54.17,55.04,53.94,54.4,3565600
2025-09-11,54.36,55.81,54.17,55.47,6398000
2025-09-12,55.43,56.1,54.83,55.22,4852400
2025-09-15,55.75,55.84,52.43,52.58,6260500
2025-09-16,52.95,53.69,52.51,52.65,5786000
2025-09-17,52.68,55.17,52.3,53.52,7335600
2025-09-18,54.21,54.37,52.5,52.69,4546400
2025-09-19,52.49,52.69,51.65,52.01,7830800
2025-09-22,51.76,51.78,50.81,51.1,4996600
2025-09-23,51.46,51.76,50.35,50.37,4782600
2025-09-24,50.76,51.89,50.67,51.37,3918000
2025-09-25,51.03,51.15,48.94,48.98,5703700
2025-09-26,49.23,50.58,49.2,49.45,6208300
2025-09-29,49.63,49.63,48.58,49.08,5817000
2025-09-30,48.85,49.05,48.13,49.04,4708100
2025-10-01,48.73,49.11,48.07,48.42,4193300
2025-10-02,48.64,50.05,48.5,49.33,4812000
2025-10-03,49.45,49.98,48.9,49.47,2652200
2025-10-06,49.93,49.93,48.64,48.68,2876400
2025-10-07,48.95,49.6,48.07,49.13,6087500
2025-10-08,49.14,49.47,48.54,48.69,3016700
2025-10-09,48.96,48.99,47.31,47.67,4485000
2025-10-10,47.57,47.99,44.89,44.91,5922800
2025-10-13,45.5,46.69,45.48,46.27,4562700
2025-10-14,45.2,46.93,45.07,46.66,4151200
2025-10-15,47,47.66,46.34,46.76,2589100
2025-10-16,46.8,47.1,45.3,45.86,3484500
2025-10-17,46.01,46.2,45.57,46.19,3750900
2025-10-20,46.21,46.59,45.3,45.62,3658900
2025-10-21,45.65,45.98,45.02,45.21,4764300
2025-10-22,45.16,45.92,44.87,45.2,3815700
2025-10-23,47.27,47.49,45.99,46.81,6936500
2025-10-24,47.51,47.64,47.06,47.59,4086000
2025-10-27,47.89,49.12,47.89,49.09,4951100
2025-10-28,48.6,48.75,47.05,47.61,3583100
2025-10-29,47.54,48.17,46.1,46.71,5422200
2025-10-30,45.6,46.27,45.09,45.2,6806000
2025-10-31,48.07,48.07,45.3,46.42,8533000
2025-11-03,45.67,46.85,45.21,46.27,5658600
2025-11-04,45.4,45.8,44.4,44.44,5902200
2025-11-05,44.54,45.2,43.94,43.97,5460700
2025-11-06,44,44.33,42.31,42.38,7157400
2025-11-07,42.3,43.42,42.26,43.02,6195300
2025-11-10,43.42,43.51,41.58,42.77,5928000
2025-11-11,43.29,44.02,42.9,43.82,4876300
2025-11-12,43.83,44.2,43.14,43.31,3556900
2025-11-13,43.41,45.67,43.33,45.52,6805200
2025-11-14,45.3,45.46,44.35,45.3,4720100
2025-11-17,45.3,45.33,43.4,43.56,4433500
2025-11-18,43.24,44.05,42.78,43.74,5130500
2025-11-19,43.51,43.76,42.48,42.76,3872600
2025-11-20,42.89,43.8,42.49,42.55,5506400
2025-11-21,43.18,45.73,43.17,44.8,6073900
2025-11-24,44.96,45.63,44.34,45.36,5634600
2025-11-25,45.7,47.24,45.7,47.01,5626100
2025-11-26,47.09,48.9,47.06,48.42,6193000
2025-11-28,48.5,49.22,48.37,48.99,3291600
2025-12-01,47.26,48.91,47.16,47.92,6359000
2025-12-02,48,48.38,46.88,47.78,5561200
2025-12-03,47.93,48.53,45.95,46.03,7141400
2025-12-04,46.13,46.3,42.92,43.16,9469400
2025-12-05,43.9,44.81,43.16,43.35,6327800
2025-12-08,43.13,43.77,42.17,42.28,6849900
2025-12-09,42.91,44.6,42.71,42.78,6207700
2025-12-10,42.84,45.38,42.84,45.23,5129800
2025-12-11,45.47,46.34,44.6,45.11,5778200
2025-12-12,45.35,45.53,44.35,44.39,4942900
2025-12-15,43.75,44.14,42.27,43.34,7435600
2025-12-16,43.07,43.11,42.01,42.98,6453800
2025-12-17,43.04,44.39,42.95,43.76,5723000
2025-12-18,43.42,43.6,42.72,43.06,4375600
2025-12-19,42.51,44,42.5,43.09,8041500
2025-12-22,43.38,43.91,43,43.6,4034800
2025-12-23,43.81,43.85,42.44,42.65,4763600
2025-12-24,42.7,43.02,42.51,42.87,1744300
2025-12-26,42.85,43.41,42.85,43.25,2954200
2025-12-29,43.1,43.56,42.61,43.45,6659200
2025-12-30,43.37,43.79,43.01,43.66,4086100
2025-12-31,43.63,43.87,43.22,43.3,2916200
