Date,Open,High,Low,Close,Volume
2021-05-28,114.37,114.67,112.45,112.62,1600900
2021-06-01,114.59,116.97,114.29,116.87,1415200
2021-06-02,116.9,117.13,115.15,115.87,1196500
2021-06-03,116.14,118.02,114.99,117.86,1565900
2021-06-04,117.33,117.87,115.41,116.2,1353400
2021-06-07,115.95,116.41,112.49,112.66,1557800
2021-06-08,113.17,115.33,110.63,113.76,2802300
2021-06-09,113.35,113.9,112.03,112.05,1849500
2021-06-10,113.21,113.78,110.3,110.39,1727400
2021-06-11,111.51,111.76,109.59,110.07,1518100
2021-06-14,109.93,110.56,107.79,108.52,1339400
2021-06-15,108.54,109.11,106.6,108.8,1752000
2021-06-16,108.52,108.69,106.34,107,1629900
2021-06-17,106.75,107.33,100.92,102.42,2810600
2021-06-18,101,102.27,100.23,100.35,2362600
2021-06-21,102.06,103.91,101.8,102.8,1686100
2021-06-22,103.21,103.42,101.78,102.97,1455500
2021-06-23,103.74,104.47,103.04,103.34,1299000
2021-06-24,104.12,104.37,102.39,102.47,1688400
2021-06-25,103.21,103.45,101.7,101.92,2491200
2021-06-28,101.92,102.29,99.55,101.69,1268200
2021-06-29,102.35,103.43,101.26,102.25,1145400
2021-06-30,102.11,103.4,101.93,102.87,1110600
2021-07-01,104.19,104.79,103.01,103.45,2114500
2021-07-02,103.1,103.81,101.8,103.61,1693600
2021-07-06,103,103.55,99.11,100.09,2356800
2021-07-07,99.44,100.9,98.17,100.4,2282100
2021-07-08,98.32,100.29,97.3,99.01,1562800
2021-07-09,101.12,103.13,100.3,102.73,2209200
2021-07-12,100.89,103.12,99.71,102.25,2466500
2021-07-13,103.06,103.25,101.25,102.03,1043200
2021-07-14,102.4,104.15,101.19,101.42,925800
2021-07-15,100.44,101.93,100.22,101,1488400
2021-07-16,100.46,101.06,95.83,96.14,2617400
2021-07-19,93.32,94,91.63,92.29,3615700
2021-07-20,92.84,95.94,92.59,95,2740600
2021-07-21,96.18,97.92,96.18,97.08,1928300
2021-07-22,97.51,97.51,94.03,96,1698400
2021-07-23,97.33,97.82,95.44,96.59,1106900
2021-07-26,96.86,98.67,96.49,98.55,1277000
2021-07-27,98.07,100.04,97.21,99.04,1189600
2021-07-28,98.64,99.67,97.23,98.96,1222800
2021-07-29,100.52,101.22,99.66,100.53,1323200
2021-07-30,97.95,101.77,96.53,99.33,2249700
2021-08-02,99.98,103.31,98.84,98.9,1772700
2021-08-03,99.2,100.24,96.41,100.2,1232900
2021-08-04,99.16,100.5,96.95,97,1284500
2021-08-05,97.68,98.53,96.51,96.67,1191900
2021-08-06,98.36,100,98.36,99.45,1064400
2021-08-09,99.14,99.9,98.44,99.64,1670000
2021-08-10,99.86,104.24,99.82,103.66,1754300
2021-08-11,103.98,106.14,103.22,105.94,1456700
2021-08-12,106.18,106.34,103.44,105,1177300
2021-08-13,104.85,105.29,103.66,105.07,985600
2021-08-16,104.35,104.35,101.27,103.42,1676600
2021-08-17,102.17,102.45,99.97,101.78,1123000
2021-08-18,101.03,102.29,99.9,100.25,1149600
2021-08-19,98.55,99.05,96.48,97.27,1764900
2021-08-20,97,98.6,96.83,98.21,1301700
2021-08-23,99.36,100.81,98.86,100.04,1131100
2021-08-24,100.83,103.39,100.83,102.51,1628400
2021-08-25,102.05,103.13,100.85,102.98,1963300
2021-08-26,103,103.34,100.96,101.19,1723200
2021-08-27,100.73,103.51,100.71,102.88,1158100
2021-08-30,102.9,102.99,101.32,101.94,1934200
2021-08-31,101.39,101.71,100.16,100.35,2556000
2021-09-01,100.65,101.05,97.69,97.8,2812100
2021-09-02,97.95,98.6,97.04,97.29,2491200
2021-09-03,97.35,97.84,95.43,95.73,2905800
2021-09-07,95.05,95.89,94.13,94.64,2450800
2021-09-08,96.13,96.13,92.1,92.44,3440100
2021-09-09,91.54,93.57,91.23,91.59,3911800
2021-09-10,92.37,93.57,91.79,92.87,2781300
2021-09-13,94.11,94.79,93.13,94.42,1978700
2021-09-14,95.79,95.79,93.52,93.83,2879700
2021-09-15,94.22,94.86,93.4,94.79,2853000
2021-09-16,94.38,94.8,93.25,93.87,1813700
2021-09-17,93,93.53,91.59,92.15,4605500
2021-09-20,89.52,90.81,88.21,89.92,2647200
2021-09-21,90.79,91.2,89.11,89.9,1815100
2021-09-22,90.96,92.37,90.96,91.23,1547500
2021-09-23,91.98,94.54,91.63,93.34,2325800
2021-09-24,93.04,93.81,92.05,93.1,1208900
2021-09-27,93.84,96.95,93.82,96.08,1741100
2021-09-28,96.87,98.46,96.11,96.36,2049700
2021-09-29,96.37,97.37,95.52,95.86,1759100
2021-09-30,96.46,96.79,93.8,93.85,2129200
2021-10-01,93.81,96.42,93.74,95.83,1449300
2021-10-04,96.53,97.11,94.08,94.67,1861600
2021-10-05,95.5,97.58,94.85,96.73,1815300
2021-10-06,94.94,95.97,93.67,95.77,2246400
2021-10-07,97.27,99.56,97,97.96,2031400
2021-10-08,98.05,98.97,97.12,97.95,1410600
2021-10-11,99.15,99.69,97.11,97.41,1339100
2021-10-12,97.5,97.88,96.32,96.86,1323700
2021-10-13,97.43,97.43,94.56,96.28,1342100
2021-10-14,97.25,98.77,96.53,98.33,1552300
2021-10-15,99.35,100.28,98.56,99.1,1450600
2021-10-18,97.57,99.09,97.21,98.42,1099500
2021-10-19,99.09,99.09,98.08,98.61,1177500
2021-10-20,98.79,100.08,98.15,99.46,1347600
2021-10-21,98.87,99.27,95.53,96.56,2062800
2021-10-22,97.23,98.35,96.84,97.39,1384700
2021-10-25,98.29,98.91,97.42,97.61,1264300
2021-10-26,98.07,98.71,96.83,97.64,1814200
2021-10-27,97.36,97.36,94.41,94.45,2193500
2021-10-28,94.78,96.61,94.78,96.34,1694300
2021-10-29,92.94,95.44,91.6,92.82,4332700
2021-11-01,92.81,94.69,92.81,94.28,1796800
2021-11-02,92.86,94.64,92.86,94.37,2014600
2021-11-03,92.8,94.67,92.72,93.57,3034700
2021-11-04,94.05,94.19,89.53,91.08,2842500
2021-11-05,92.09,94,91.9,92.97,2441300
2021-11-08,93.65,95.15,93.11,93.27,1377000
2021-11-09,93,93.73,92.47,92.81,1923100
2021-11-10,93,93.54,92.49,92.83,1770100
2021-11-11,93.24,95.47,92.99,94.69,2337300
2021-11-12,95.11,96.23,94.65,95.39,1542200
2021-11-15,95.44,95.96,94.66,95.22,1488400
2021-11-16,95.22,95.22,92.99,93,1582100
2021-11-17,92.73,93.41,91.7,91.99,1700000
2021-11-18,92.15,92.26,90.9,91.26,2379100
2021-11-19,90.8,91.87,88.36,89.4,3528900
2021-11-22,89.93,93.31,89.93,92.79,3098700
2021-11-23,93.65,94.1,92.94,93.44,1883600
2021-11-24,92.91,93.43,91.41,91.56,1962900
2021-11-26,87.21,89.68,86.13,89.44,2469400
2021-11-29,90.54,91.25,88.55,89.17,3128700
2021-11-30,87.7,88.13,86.29,87.13,4955300
2021-12-01,89.02,89.27,84.52,84.55,3174400
2021-12-02,84.73,85.99,84.17,85.58,4580600
2021-12-03,86.16,88.16,86.08,87.37,3273500
2021-12-06,88.8,89.71,87.96,88.92,2785800
2021-12-07,89.65,91.71,89.6,90.11,2105400
2021-12-08,90.78,91.84,90.25,90.5,2227300
2021-12-09,89.43,90.78,89.43,89.95,1966100
2021-12-10,91.36,91.62,89.6,89.91,2037300
2021-12-13,89.55,90.41,87.41,87.65,3547000
2021-12-14,87.72,89.41,87.72,89.16,2712700
2021-12-15,88.89,89.16,85.15,87.04,3833400
2021-12-16,87.63,90.27,87.43,89.11,2938500
2021-12-17,88.87,89.05,86.9,87.76,4430200
2021-12-20,86.44,87.21,85.04,86.9,2856400
2021-12-21,87.91,89.75,87.91,88.32,3131100
2021-12-22,88.09,88.57,87.29,88.02,1481600
2021-12-23,88.5,91.3,88.26,90.55,2118200
2021-12-27,90.91,91.82,90.22,91.67,1096600
2021-12-28,92,93.2,91.75,92.72,1046700
2021-12-29,92.49,93.22,92.32,92.67,885600
2021-12-30,92.96,93.58,91.94,92.18,906900
2021-12-31,91.91,92.84,91.64,92.23,907100
