Date,Open,High,Low,Close,Volume
2010-04-28,22.25,22.25,21.7,22,5244400
2010-04-29,22,23.25,21.9,23,8773600
2010-04-30,22.95,23,22.25,22.3,1644400
2010-05-03,22.75,22.95,22.65,22.8,3302700
2010-05-04,22.8,22.8,21.5,21.5,2276500
2010-05-05,22,22,20,20.59,6999200
2010-05-06,20.5,20.55,18.45,19.45,8029400
2010-05-07,19.5,19.55,17.9,18.6,3881500
2010-05-10,19.75,19.85,18.7,19.01,3861100
2010-05-11,18.75,19.28,18.75,18.9,2626900
2010-05-12,19.2,20.04,19.2,19.8,5714300
2010-05-13,19.85,20.1,19.6,19.65,2475900
2010-05-14,19.3,19.4,18.75,18.75,3133400
2010-05-17,19,19.2,18.7,18.85,10117000
2010-05-18,19.05,19.32,18.25,18.79,6219800
2010-05-19,18.9,18.93,17.55,17.7,6227700
2010-05-20,17.14,17.14,16.2,16.9,10248400
2010-05-21,16.35,17.12,16.25,16.55,4560800
2010-05-24,16.7,17.15,16.68,16.9,1761300
2010-05-25,16.79,16.79,16.2,16.57,4649600
2010-05-26,16.99,17.4,16.8,17.15,2079300
2010-05-27,17.65,18,17.65,17.9,3156100
2010-05-28,17.9,17.9,16.25,17.77,222200
2010-06-01,17.65,17.8,17.2,17.5,900800
2010-06-02,17.61,17.66,17.22,17.33,829900
2010-06-03,17.45,17.5,17.15,17.33,2173600
2010-06-04,17.05,17.1,16.75,17.05,3147200
2010-06-07,17.15,17.2,16.74,16.89,2826800
2010-06-08,17.03,17.03,16.5,16.75,2037700
2010-06-09,16.79,17.1,16.7,16.79,1410200
2010-06-10,16.97,17.07,16.85,16.97,1401000
2010-06-11,16.94,17.19,16.94,17.14,452500
2010-06-14,17.19,17.58,17.19,17.49,1008500
2010-06-15,17.48,18,17.35,17.97,1974300
2010-06-16,17.93,17.97,17.63,17.64,1041500
2010-06-17,17.68,17.75,17.14,17.3,1090600
2010-06-18,17.33,17.35,17.15,17.21,1373700
2010-06-21,17.45,17.53,17.09,17.1,514100
