Date,Open,High,Low,Close,Volume
2023-01-03,83.23,84.2,82.82,83.99,1597500
2023-01-04,84.52,86.67,84.48,85.9,1975800
2023-01-05,84.86,86.99,84.44,86.93,1556200
2023-01-06,87.98,90.41,87.93,90.1,3945300
2023-01-09,90.65,92.57,89.97,91.34,2584300
2023-01-10,91.7,91.94,90.19,91.68,4294800
2023-01-11,93.02,93.7,91.22,92.78,1989900
2023-01-12,93.28,94.61,92.14,93.67,1389900
2023-01-13,92.5,93.93,92.44,93.73,1297600
2023-01-17,92.9,93.09,91.25,91.59,1953000
2023-01-18,92.66,93.37,90.72,90.82,1450200
2023-01-19,90,90.73,88.67,90.29,1460800
2023-01-20,90.18,92.71,90.05,92.3,2055100
2023-01-23,92.63,93.63,92.25,92.94,1504700
2023-01-24,91.98,92.99,91.45,92.74,1562000
2023-01-25,91.73,93.03,91.37,92.97,1375200
2023-01-26,91.74,94.95,91.05,94.86,1680600
2023-01-27,94.34,96.26,94.02,95.55,1653400
2023-01-30,94.62,95.84,94.2,94.46,1304900
2023-01-31,95.31,96.79,95.09,96.69,1854600
2023-02-01,96.33,97.98,95.29,97.17,1664300
2023-02-02,97.12,97.88,95.59,96.36,2535700
2023-02-03,96.75,99.34,95.54,98.15,3690300
2023-02-06,98.23,99.03,96.54,98.79,2260500
2023-02-07,99.24,100.76,98.66,100.36,2158100
2023-02-08,99.52,100.55,98.72,98.91,2121000
2023-02-09,99.74,100.58,98.11,98.64,1889600
2023-02-10,98.35,99.57,98.06,99.47,1375700
2023-02-13,99.51,101.3,99.15,101.01,1828400
2023-02-14,100.49,100.96,99.24,100.13,1341500
2023-02-15,99.14,100.29,98.58,100.11,1235300
2023-02-16,99.04,99.88,98.08,98.75,1373900
2023-02-17,98.03,98.13,96.88,97.32,2204000
2023-02-21,97.15,97.16,94.37,94.94,1988400
2023-02-22,95.31,95.95,94.57,94.89,1275100
2023-02-23,95.52,95.83,93.46,94.65,1240100
2023-02-24,94.72,96.86,93.66,96.69,2026300
2023-02-27,97.45,97.89,95.59,95.81,1883000
2023-02-28,96.18,97.05,95.62,95.99,2703100
2023-03-01,95.79,98.33,95.79,97.48,1737500
2023-03-02,96.93,98.3,96.16,97.69,1933000
2023-03-03,97.1,97.73,95.85,97.24,1513600
2023-03-06,96.63,96.79,94.87,95.46,1744800
2023-03-07,95.03,95.61,92.8,93.08,2387500
2023-03-08,93.38,94.46,92.97,93.82,2630400
2023-03-09,94.09,94.32,90.67,91.16,1708900
2023-03-10,91.03,91.27,88.15,88.93,1500100
2023-03-13,86.96,88.02,85.84,86.78,2241300
2023-03-14,89.34,90,86.46,87.39,2582200
2023-03-15,85.1,85.17,83.2,84.16,2946500
2023-03-16,82.65,85.37,81.24,85.04,3575200
2023-03-17,85.32,85.48,83.61,84.68,5374300
2023-03-20,86.54,87.59,86.2,87.14,2248000
2023-03-21,89.22,89.7,87.77,88.48,1527700
2023-03-22,88.27,88.95,86.57,86.77,1827100
2023-03-23,86.89,88.43,85.19,85.74,2006900
2023-03-24,84.65,86.85,84.14,86.57,2952500
2023-03-27,87.54,88.9,86.89,87.53,3228500
2023-03-28,87.98,90.1,87.85,90.06,2117000
2023-03-29,91.42,91.91,90.88,91.56,2225100
2023-03-30,92.61,93.1,91.88,92.9,3065800
2023-03-31,93.16,93.96,92.52,93.89,2010300
2023-04-03,94.65,96.53,94.54,95.2,2999700
2023-04-04,94.89,95.15,92.66,93.43,2405600
2023-04-05,92.45,94.38,91.92,94.27,2294500
2023-04-06,93.88,94.91,93.11,94.35,1800200
2023-04-10,94.74,95.78,94.26,94.97,2415100
2023-04-11,95.58,96.56,95.33,95.46,1748000
2023-04-12,97.79,98.2,96.89,97.21,2859800
2023-04-13,94.72,96.77,93,96.06,3262200
2023-04-14,96.56,97.08,95.75,96.85,1883200
2023-04-17,97.22,97.63,96.6,97.27,1694000
2023-04-18,97.64,97.84,96.32,97.15,1191900
2023-04-19,96.44,96.7,95.46,96.38,1034000
2023-04-20,95.21,95.82,94.38,95.04,1624600
2023-04-21,94.55,94.65,93.37,93.83,1599000
2023-04-24,94.13,95.21,93.77,95.14,2226800
2023-04-25,93.69,94.23,90.76,91,1760200
2023-04-26,90.32,91.36,89.86,90.6,1432200
2023-04-27,91,91.64,90.08,91.32,2145200
2023-04-28,93.13,95.81,93.13,94.61,3711000
2023-05-01,94.11,94.64,92.85,93.52,1889500
2023-05-02,92.4,92.68,90.03,91.94,1624100
2023-05-03,91.57,92.08,89.41,89.48,1833400
2023-05-04,89.25,90.59,88.4,90.23,1470400
2023-05-05,91.79,92.61,91.37,92.4,1383400
2023-05-08,93.4,93.4,91.6,91.75,955300
2023-05-09,91.03,91.88,90.36,91.27,1201900
2023-05-10,92.23,92.55,89.53,90.54,1278200
2023-05-11,89.17,89.76,88.26,88.77,1798500
2023-05-12,89.24,89.92,88.8,89.26,1121700
2023-05-15,89.92,90.64,88.92,90.1,1497300
2023-05-16,89.52,89.92,88,88.21,1101400
2023-05-17,89.01,89.65,88.04,89.16,1352600
2023-05-18,88.88,90.21,88.23,90.04,1143100
2023-05-19,90.95,91.52,90.26,90.89,1652500
2023-05-22,90.85,91.56,90.23,90.68,1228200
