Date,Open,High,Low,Close,Volume
2018-01-01,2002,2002,2002,2002,0
2018-01-02,2002,2002,2002,2002,0
2018-01-03,2002,2002,2002,2002,0
2018-01-04,2050,2088,2045,2083,5342500
2018-01-05,2100,2106,2070,2103,3692500
2018-01-08,2103,2103,2103,2103,0
2018-01-09,2136,2136,2096,2104,3543000
2018-01-10,2118,2136,2102,2114,3899000
2018-01-11,2080,2084,2065,2075,3327500
2018-01-12,2062,2076,2033,2037,6063000
2018-01-15,2037,2053,2030,2036,2939500
2018-01-16,2030,2069,2025,2062,3523000
2018-01-17,2049,2058,2042,2052,3857500
2018-01-18,2064,2075,2017,2026,6171000
2018-01-19,2024,2028,1992,2008,6341500
2018-01-22,2000,2012,1986,2000,5224000
2018-01-23,2021,2032,2010,2028,3889000
2018-01-24,2026,2026,2000,2011,3799000
2018-01-25,2000,2037,1994,1996.2,4905000
2018-01-26,2013,2023,1996.4,2009,4508500
2018-01-29,2012,2020,1994.6,2009,4562500
2018-01-30,2000,2005,1969.4,1979.8,7020500
2018-01-31,1976.6,2017,1971,1994.8,6480000
2018-02-01,2030,2031,1905.8,1940.2,12282500
2018-02-02,1946,1949.6,1902.8,1904.6,7749500
2018-02-05,1879.8,1887,1846.2,1846.2,7957000
2018-02-06,1774.2,1796,1712,1758.6,11851500
2018-02-07,1808.8,1817.4,1728.2,1729,9281000
2018-02-08,1728,1768,1723,1754.8,6559000
2018-02-09,1690.2,1708.8,1676,1690.6,11606500
2018-02-12,1690.6,1690.6,1690.6,1690.6,0
2018-02-13,1718.2,1726.6,1668.4,1669.2,9715500
2018-02-14,1640,1650,1593,1600,10256500
2018-02-15,1633,1644.2,1621,1633.2,9395500
2018-02-16,1640,1647,1621,1622,6570000
2018-02-19,1652,1693.6,1645,1690.4,5235500
2018-02-20,1690.4,1697.8,1664.2,1676.2,4882000
2018-02-21,1689.8,1709.4,1685.4,1701,6207500
2018-02-22,1699.8,1701.6,1672.8,1699.4,6330500
2018-02-23,1703.6,1737.4,1697.6,1736,6127000
2018-02-26,1765.4,1779.2,1750.4,1776.4,6997000
2018-02-27,1796,1812.2,1793,1800.4,7242500
2018-02-28,1794.4,1801,1777,1780.6,6384500
2018-03-01,1761.8,1766.8,1739.4,1756.8,6443500
2018-03-02,1712.8,1717.4,1683.8,1701,7539500
2018-03-05,1673.2,1683.8,1653,1660.4,7064500
2018-03-06,1703.6,1754.4,1703.6,1731.4,8415500
2018-03-07,1696.8,1712,1668.2,1693.4,8315500
2018-03-08,1709.8,1724.2,1704,1721,6227000
2018-03-09,1742.4,1773.2,1711,1723.6,9950500
2018-03-12,1772.6,1782,1727.4,1740.6,5162500
2018-03-13,1726,1767.6,1721.8,1764,5035500
2018-03-14,1736.8,1749.4,1717.4,1720.4,4887000
2018-03-15,1712.6,1732.8,1698.2,1724,3525000
2018-03-16,1739.4,1741.2,1700,1700,5833000
2018-03-19,1680,1692.2,1656.2,1661.6,5657000
2018-03-20,1617.6,1623.8,1608.6,1617.6,7785000
2018-03-21,1617.6,1617.6,1617.6,1617.6,0
2018-03-22,1614,1634.8,1607,1620,7047500
2018-03-23,1579.4,1579.4,1526.4,1532,10830000
2018-03-26,1502,1552.6,1494.6,1552.6,7103500
2018-03-27,1560,1569.8,1546.6,1569.2,7027000
2018-03-28,1530.2,1563.8,1525.8,1563.2,6641500
2018-03-29,1592.8,1605.6,1571,1582.4,6487000
2018-03-30,1603.8,1605.2,1587,1595.6,3632000
2018-04-02,1594.8,1607.6,1586.6,1586.8,2849500
2018-04-03,1566,1583.2,1558.2,1577,5043500
2018-04-04,1587,1589.8,1571.2,1576.2,3901500
2018-04-05,1614,1631.6,1597.8,1615.8,6286000
2018-04-06,1612.6,1627.8,1601.4,1614.2,6850000
2018-04-09,1610.6,1619,1598.2,1611.8,4525500
2018-04-10,1614.8,1653.8,1612.8,1651.8,6533500
2018-04-11,1663.8,1663.8,1636,1643.4,3531500
2018-04-12,1643.4,1654,1631.4,1644.6,4516000
2018-04-13,1651,1676,1645.2,1663,3496500
2018-04-16,1663.8,1690.4,1662.2,1688.8,4234500
2018-04-17,1688.8,1695.4,1680.8,1686.4,4034500
2018-04-18,1690,1709.8,1677.2,1699.2,4431500
2018-04-19,1713.4,1735,1709.4,1730.6,4422000
2018-04-20,1720,1720,1674.6,1680.2,5407000
2018-04-23,1676,1697.8,1672,1686.4,3763000
2018-04-24,1680,1692.2,1672,1681.2,4000500
2018-04-25,1667,1676.6,1659,1663.8,4172500
2018-04-26,1667.4,1683.2,1663.8,1672,5033000
2018-04-27,1676.8,1677.2,1616.2,1630,6157000
2018-04-30,1630,1630,1630,1630,0
2018-05-01,1595,1652,1595,1646,6431000
2018-05-02,1672.8,1733.4,1670.6,1729.2,9643500
2018-05-03,1729.2,1729.2,1729.2,1729.2,0
2018-05-04,1729.2,1729.2,1729.2,1729.2,0
2018-05-07,1756,1758,1692.2,1695.2,8310000
2018-05-08,1672.4,1706.4,1661.8,1695,6058000
2018-05-09,1689.4,1689.6,1636.6,1647.8,5864000
2018-05-10,1661.4,1688.2,1661.4,1676.4,3091000
2018-05-11,1677.4,1688.4,1671.6,1686.2,4057000
2018-05-14,1687.8,1719,1677.6,1716,3638500
2018-05-15,1716,1720.2,1690.4,1706.2,4487000
2018-05-16,1690.2,1696.4,1680.2,1691.8,3299500
2018-05-17,1707.6,1715,1688,1689.4,4346000
2018-05-18,1694.4,1696.2,1679,1693.8,3966500
2018-05-21,1693.6,1739.6,1690.2,1731.8,4256000
2018-05-22,1750.2,1793.6,1750,1766.6,7852000
2018-05-23,1766.6,1773.4,1735,1737.4,6204500
2018-05-24,1728.8,1738.6,1685.6,1695.4,4586000
2018-05-25,1698,1738,1691,1731.6,4129000
2018-05-28,1749.4,1773.4,1737,1773.4,4758500
2018-05-29,1791,1791,1731.2,1753.4,5265500
2018-05-30,1741.4,1741.4,1701.6,1709.2,5397000
2018-05-31,1717.8,1724.2,1698.8,1711.8,5642500
2018-06-01,1711.2,1752.8,1700.4,1741.4,4445500
2018-06-04,1761.8,1787.8,1760.6,1778,4571500
2018-06-05,1793.6,1796.6,1765.4,1782.6,4485000
2018-06-06,1784,1812.4,1773.8,1781,5601500
2018-06-07,1794,1804,1780.6,1794.8,5208000
2018-06-08,1811.6,1830.8,1797.6,1797.6,7483000
2018-06-11,1786.4,1791.4,1730.8,1752.4,5386500
2018-06-12,1779.8,1779.8,1732.6,1749.4,5142000
2018-06-13,1734,1740.4,1717.8,1736.4,4258500
2018-06-14,1743.8,1755,1737.8,1741.8,3413500
2018-06-15,1759.6,1759.8,1731.6,1741.2,3706000
2018-06-18,1741.2,1752.4,1719.2,1725.8,3458500
2018-06-19,1720,1745.8,1700.6,1702.6,5174000
2018-06-20,1690.2,1695.8,1642.8,1683,5058000
2018-06-21,1657.6,1662.2,1630.2,1648.4,4420500
2018-06-22,1635.6,1658.4,1634,1656.8,3280000
2018-06-25,1667,1669.4,1641.4,1644.2,2184000
2018-06-26,1613.8,1648.8,1601.2,1645.8,3128500
2018-06-27,1627.8,1661.4,1627.8,1651.4,3495500
2018-06-28,1640,1679.8,1640,1667.4,3478000
2018-06-29,1667.4,1678.8,1654.8,1676.6,3151000
2018-07-02,1664.8,1676.8,1618.4,1620.6,4067500
2018-07-03,1616.4,1625,1586.8,1603.4,5711000
2018-07-04,1622.4,1641.4,1613,1623.8,4383000
2018-07-05,1619,1631.6,1600.6,1606,3449000
2018-07-06,1612,1619.8,1599.2,1611.6,4305500
2018-07-09,1610,1623.8,1604.8,1619,4645000
2018-07-10,1619.4,1630.2,1616,1617.2,5257000
2018-07-11,1596.6,1596.6,1556.6,1574.4,4900000
2018-07-12,1581.8,1593.2,1576.2,1588.2,4837000
2018-07-13,1597.6,1615.4,1592,1599.8,5751500
2018-07-16,1599.8,1599.8,1599.8,1599.8,0
2018-07-17,1585.6,1602.6,1579,1592,4206500
2018-07-18,1614.2,1616.8,1603,1603,3218500
2018-07-19,1600.8,1617.8,1592,1616,4409000
2018-07-20,1613.4,1624,1584,1589,4837500
2018-07-23,1581.4,1586.6,1558.2,1577.2,5199000
2018-07-24,1593.4,1604.8,1587,1594,2928000
2018-07-25,1615.2,1629.6,1612.4,1625.8,4550500
2018-07-26,1640.8,1643.2,1624.4,1626.4,4505500
2018-07-27,1633,1633,1605.2,1620,4658500
2018-07-30,1617,1627.6,1614.6,1614.6,3318000
2018-07-31,1612.6,1624,1606.2,1616.4,5179000
2018-08-01,1706.4,1750,1696.8,1745.4,12884500
2018-08-02,1739.6,1743,1697.2,1736.4,6028500
2018-08-03,1721,1738.8,1704.4,1706.6,4652500
2018-08-06,1700,1700,1675.8,1679,2944500
2018-08-07,1675.6,1705.2,1668,1701.4,3239500
2018-08-08,1704.4,1738.8,1700.4,1735,4485500
2018-08-09,1726.8,1742.8,1720.6,1721.8,3320000
2018-08-10,1718.6,1718.6,1683.6,1686.8,4619500
2018-08-13,1669,1670,1642,1642,3829500
2018-08-14,1654,1683.8,1654,1683.8,3769500
2018-08-15,1707.2,1708,1655.6,1667.6,2698000
2018-08-16,1640.4,1670.4,1638,1665,3812000
2018-08-17,1674.4,1679.4,1661.6,1671,2067000
2018-08-20,1671,1695.8,1671,1678.4,2258000
2018-08-21,1660.2,1669,1642.6,1662.4,3326000
2018-08-22,1681.4,1681.4,1659,1665,3086000
2018-08-23,1662.8,1662.8,1648,1653.6,2968000
2018-08-24,1665,1667.2,1655,1661.4,2366000
2018-08-27,1668.8,1677,1655,1673.2,2730500
2018-08-28,1695,1702.6,1692.8,1693.8,3298500
2018-08-29,1703.2,1738.6,1702,1729.8,4771500
2018-08-30,1748,1752.4,1732.2,1741.8,4165000
2018-08-31,1722.4,1730.8,1703,1725.6,3212000
2018-09-03,1727.4,1730.4,1688.8,1688.8,2765000
2018-09-04,1680,1690.6,1664.8,1667.6,3746000
2018-09-05,1668.6,1677.4,1655.2,1658,3530000
2018-09-06,1658.8,1671.2,1653.8,1659.8,3076500
2018-09-07,1650,1652.4,1606.2,1616.8,3794500
2018-09-10,1616.8,1623.2,1601.2,1601.2,3153500
2018-09-11,1597,1609.8,1587.6,1604.2,3230000
2018-09-12,1619.2,1621.8,1600.2,1603,4602500
2018-09-13,1607.2,1614.4,1570.8,1573.6,4634500
2018-09-14,1593.4,1637.2,1581.4,1635.4,7650000
2018-09-17,1635.4,1635.4,1635.4,1635.4,0
2018-09-18,1630.8,1681.6,1620,1670.2,4802500
2018-09-19,1700.2,1721.8,1690.4,1703.2,4896500
2018-09-20,1714.2,1714.2,1680.2,1689.2,3976500
2018-09-21,1715.8,1715.8,1692.2,1695.8,5722000
2018-09-24,1695.8,1695.8,1695.8,1695.8,0
2018-09-25,1701.8,1719.8,1684.2,1718,5440000
2018-09-26,1710,1721.4,1697.4,1720,4887000
2018-09-27,1701.2,1714.6,1661.2,1661.6,5159500
2018-09-28,1691.6,1723,1686.2,1703.2,5903500
2018-10-01,1716,1743.4,1712.8,1731.4,4331000
2018-10-02,1752,1767.8,1742.2,1748.6,5372500
2018-10-03,1750,1763.6,1735,1745.4,3622500
2018-10-04,1763.8,1766,1731.8,1752.6,5414000
2018-10-05,1736.2,1739.8,1722.4,1730.4,4140000
2018-10-08,1730.4,1730.4,1730.4,1730.4,0
2018-10-09,1711,1715.8,1675,1679.6,4655500
2018-10-10,1688,1699,1672.2,1685.6,4060000
2018-10-11,1620,1625.8,1581,1590.6,8589500
2018-10-12,1560,1590,1549.2,1589.4,10045500
2018-10-15,1577.6,1579.8,1560.8,1566.4,4515000
2018-10-16,1560.6,1584.6,1557,1582.8,3576000
2018-10-17,1595,1621.4,1589.2,1619.4,4338500
2018-10-18,1619.4,1620,1579.4,1582.4,3867000
2018-10-19,1552.8,1558.4,1535.6,1555.8,3818500
2018-10-22,1559.8,1584.8,1538.8,1579,3377500
2018-10-23,1544.6,1548.4,1488,1488,8147000
2018-10-24,1505,1505,1461,1464,6800000
2018-10-25,1410,1419.6,1374,1377.4,7980500
2018-10-26,1386,1400.6,1342.4,1367.8,6970500
2018-10-29,1377,1397.6,1364.2,1371,3069500
2018-10-30,1355.8,1385.8,1340.4,1374.6,5218500
