Date,Open,High,Low,Close,Volume
2008-01-04,1146,1146,1146,1146,6861000
2008-01-07,1125.2,1125.2,1096,1096,6861000
2008-01-08,1096,1096,1090,1090,6861000
2008-01-09,1090,1100,1090,1100,6861000
2008-01-10,1103.905,1103.905,1096,1096,6861000
2008-01-11,1096.6,1096.6,1072,1072,6861000
2008-01-15,1072.6,1072.6,1040,1040,6861000
2008-01-16,1000,1016,986,994,5151500
2008-01-17,994,1026,994,1026,5151500
2008-01-18,990,1028,990,1028,5151500
2008-01-21,993.2,993.2,986,986,5151500
2008-01-22,949,949,938,938,5151500
2008-01-23,933.6,968,933.6,968,5151500
2008-01-24,970.4,1004,970.4,1004,5151500
2008-01-25,1017,1062,1017,1062,5151500
2008-01-28,1051.2,1051.2,1024,1024,5151500
2008-01-29,1017.9072,1024,1017.9072,1024,5151500
2008-01-30,1030.8,1030.8,1018,1018,5151500
2008-01-31,1030.8,1038,1030.8,1038,5151500
2008-02-01,1038,1074,1038,1074,5151500
2008-02-04,1074.4,1110,1074.4,1110,5151500
2008-02-05,1106.2,1106.2,1086,1086,5151500
2008-02-06,1080.8,1080.8,1024,1024,5151500
2008-02-07,1024,1024,1008,1008,5151500
2008-02-08,1007.4,1007.4,1002,1002,5151500
2008-02-12,1002.6,1002.6,980,980,5151500
2008-02-13,980,1010,980,1010,5151500
2008-02-14,1036,1040,1036,1040,5151500
2008-02-15,1016,1042,1008,1042,5151500
2008-02-18,1046,1046,1026,1026,5151500
2008-02-19,1030.5657,1030.5657,1028,1028,5151500
2008-02-20,980.6632,980.6632,972,972,5151500
2008-02-21,980.8,980.8,976,976,5151500
2008-02-22,968,978,966,974,5151500
2008-02-25,977.8473,1012,977.8473,1012,5151500
2008-02-26,1012.4,1012.4,1012,1012,5151500
2008-02-27,1012,1046,1012,1046,5151500
2008-02-28,1046,1046,1046,1046,5151500
2008-02-29,1030.6,1032,1030.6,1032,5151500
2008-03-03,988.4,988.4,984,984,5151500
2008-03-04,987.8868,987.8868,984,984,5151500
2008-03-05,995,996,995,996,5151500
2008-03-06,1030.4,1030.4,1030,1030,5151500
2008-03-07,1030,1030,994,994,5151500
2008-03-10,985.2,985.2,984,984,5151500
2008-03-11,979.6,984,979.6,984,5151500
2008-03-12,984,984,954,954,5151500
2008-03-13,958,958,918,918,5151500
2008-03-14,921.6261,921.6261,884,884,5151500
2008-03-17,888.2874,888.2874,848,848,5151500
2008-03-18,851.2,851.2,844,844,5151500
2008-03-19,848.9374,866,848.9374,866,5151500
2008-03-21,866,866,866,866,5151500
2008-03-24,869.2,869.2,868,868,5151500
2008-03-25,868,906,868,906,5151500
2008-03-26,880.2,880.2,880,880,5151500
2008-03-27,883.4,883.4,864,864,5151500
2008-03-28,867.2,867.2,854,854,5151500
2008-03-31,854,854,842,842,5151500
2008-04-01,841.4,841.4,840,840,5151500
2008-04-02,840,880,840,880,5151500
2008-04-03,904.0658,908,904.0658,908,5151500
2008-04-04,890,900,890,900,5151500
2008-04-07,908.4,920,908.4,920,5151500
2008-04-08,897.2,897.2,882,882,5151500
2008-04-09,882.2,882.2,874,874,5151500
2008-04-10,870.8,870.8,850,850,5151500
2008-04-11,850.4,872,850.4,872,5151500
2008-04-14,869.6,869.6,838,838,5151500
2008-04-15,837.0073,846,837.0073,846,5151500
2008-04-16,856.6,856.6,850,850,5151500
2008-04-17,880,880,878,878,5151500
2008-04-18,866,874,866,874,5151500
2008-04-21,874,878,874,878,5151500
2008-04-22,878.4,878.4,860,860,5151500
2008-04-23,852.4,864,852.4,864,5151500
2008-04-24,864.8,866,864.8,866,5151500
2008-04-25,860,866,860,866,5151500
2008-04-28,872.6,872.6,860,860,5151500
2008-04-30,860,862,860,862,5151500
2008-05-01,932.8,948,932.8,948,5151500
2008-05-02,1028,1028,1028,1028,5151500
2008-05-07,1010.2,1026,1010.2,1026,94000
2008-05-08,1034.8,1034.8,1028,1028,94000
2008-05-09,1025.8,1025.8,996,996,94000
2008-05-12,996,1008,996,1008,94000
2008-05-13,990.2,990.2,988,988,94000
2008-05-14,988,992,988,992,94000
2008-05-15,998.998,998.998,984,984,94000
2008-05-16,991.7816,992,991.7816,992,94000
2008-05-19,992,1008,992,1008,94000
2008-05-20,1016,1016,1010,1010,94000
2008-05-21,988,988,986,986,94000
2008-05-22,990,996,990,996,94000
2008-05-23,1007,1007,990,990,94000
2008-05-26,991,991,972,972,94000
2008-05-27,972,976,972,976,94000
2008-05-28,977,977,970,970,94000
2008-05-29,984.8,994,984.8,994,94000
2008-05-30,993.6,1002,993.6,1002,94000
2008-06-02,994,994,994,994,94000
2008-06-03,977.8,978,977.8,978,94000
2008-06-04,991.2,991.2,988,988,94000
2008-06-05,991.2,996,991.2,996,94000
2008-06-06,992.6,992.6,986,986,94000
2008-06-09,968,972,968,972,94000
2008-06-10,972,972,940,940,94000
2008-06-11,940,940,918,918,94000
2008-06-12,920.2,920.2,880,880,94000
2008-06-13,868.8,874,868.8,874,94000
2008-06-16,892,898,890,898,94000
2008-06-17,897.6,900,897.6,900,94000
2008-06-18,895.2,895.2,892,892,94000
2008-06-19,892,892,870,870,94000
2008-06-20,882.2,882.2,874,874,94000
2008-06-23,874.6,874.6,874,874,94000
2008-06-24,878.8,878.8,870,870,94000
2008-06-25,866.8,866.8,852,852,94000
2008-06-26,837.8,837.8,834,834,94000
2008-06-27,815.4071,816,815.4071,816,94000
2008-06-30,816.6,816.6,816,816,94000
2008-07-01,816.0816,816.0816,816,816,94000
2008-07-02,816,816,800,800,94000
2008-07-03,800.2,800.2,786,786,94000
2008-07-04,786.8,788,786.8,788,94000
2008-07-07,788,788,788,788,94000
2008-07-08,763.6,768,763.6,768,94000
2008-07-09,768,768,742,742,94000
2008-07-10,742,748,742,748,94000
2008-07-11,748,748,720,720,94000
2008-07-14,724.2,724.2,720,720,94000
2008-07-15,696,696,694,694,94000
2008-07-16,696,704,696,704,94000
2008-07-17,706,706,706,706,94000
2008-07-18,706,706,684,684,94000
2008-07-22,674,676,654,662,13335500
2008-07-23,670,684,670,684,13335500
2008-07-24,680,692,680,692,13335500
2008-07-25,692,692,690,690,13335500
2008-07-28,682,682,660,660,13335500
2008-07-29,640.6,642,640.6,642,13335500
2008-07-30,649.8,652,649.8,652,13335500
2008-07-31,650.4353,650.4353,622,622,13335500
2008-08-01,622.6,666,622.6,666,13335500
2008-08-04,666,666,644,644,13335500
2008-08-05,644,656,644,656,13335500
2008-08-06,656,678,656,678,13335500
2008-08-07,683.2476,686,683.2476,686,13335500
2008-08-08,681,684,681,684,13335500
2008-08-11,704,712,704,712,13335500
2008-08-12,709.6,709.6,706,706,13335500
2008-08-13,705.6,705.6,666,666,13335500
2008-08-14,664.8,682,664.8,682,13335500
2008-08-15,682,682,678,678,13335500
2008-08-18,709.6,709.6,702,702,13335500
2008-08-19,700.4,700.4,690,690,13335500
2008-08-20,689.8,700,689.8,700,13335500
2008-08-21,722.2,722.2,720,720,13335500
2008-08-22,720.4,720.4,694,694,13335500
2008-08-25,694.4,694.4,690,690,13335500
2008-08-26,690,690,678,678,13335500
2008-08-27,660.8,660.8,656,656,13335500
2008-08-28,644,644,644,644,13335500
2008-08-29,656.4,660,656.4,660,13335500
2008-09-01,660,660,636,636,13335500
2008-09-02,643.6,643.6,632,632,13335500
2008-09-03,630.8,630.8,597,597,13335500
2008-09-04,597,598,597,598,13335500
2008-09-05,586.2,586.2,586,586,13335500
2008-09-08,586,600,586,600,13335500
2008-09-09,600,600,591,591,13335500
2008-09-10,573,573,562.6,563,13335500
2008-09-11,563,563,549,549,13335500
2008-09-12,557.2,557.2,553,553,13335500
2008-09-16,553.2,553.2,529,529,1000
2008-09-17,528,528,524,524,1000
2008-09-18,524,524,498,498,1000
2008-09-19,514.8,526,514.8,526,1000
2008-09-22,526.6,544,526.6,544,1000
2008-09-24,543.8,546,543.8,546,1000
2008-09-25,530.8,551,530.8,551,1000
2008-09-26,551.2,551.2,549,549,1000
2008-09-29,549,549,531,531,1000
2008-09-30,531.2,531.2,527,527,1000
2008-10-01,527,527,499,499,1000
2008-10-02,499.6,499.6,475,475,1000
2008-10-03,450,450,449,449,1000
2008-10-06,446.6,446.6,433,433,1000
2008-10-07,404.6088,420,404.6088,420,1000
2008-10-08,420.2,420.2,371.2,371.2,1000
2008-10-09,397,397,390,390,1000
2008-10-10,390,390,388.8,388.8,1000
2008-10-14,438.6,439,438.6,439,1000
2008-10-15,408,408,403,403,1000
2008-10-16,403,403,379.4,379.4,1000
2008-10-17,388.4,392.6,388.4,392.6,1000
2008-10-20,392.8,406,392.8,406,1000
2008-10-21,408,413,408,413,1000
2008-10-22,413,413,391,391,1000
2008-10-23,370.6129,384.6,370.6129,384.6,1000
2008-10-24,383,383,356,356,1000
2008-10-27,356,356,331,331,1000
2008-10-28,333,357.8,333,357.8,1000
2008-10-29,358,377,358,377,1000
2008-10-30,431.8,437,431.8,437,1000
2008-10-31,437.8,437.8,428,428,1000
2008-11-04,428.4,428.4,369.6,369.6,12475500
2008-11-05,369.4,407,369.4,407,12475500
2008-11-06,407.4,407.4,386.8,386.8,12475500
2008-11-07,386.8,386.8,370,370,12475500
2008-11-10,381.2,381.2,381,381,12475500
2008-11-11,381.4,381.4,381.2,381.2,12475500
2008-11-12,378.8,378.8,370.4,370.4,12475500
2008-11-13,352.4,352.4,347,347,12475500
2008-11-14,347,347,337.8,337.8,2500
2008-11-17,337.8,351.2,337.8,351.2,2500
2008-11-18,351.6,351.6,340.6,340.6,2500
2008-11-19,332.4,336.6,332.4,336.6,2500
2008-11-20,336.6,336.6,316,316,2500
2008-11-21,316.2,329.4,316.2,329.4,2500
2008-11-25,330,330,313.2,313.2,358500
2008-11-26,313.4,313.4,304.6,304.6,358500
2008-11-27,309.6,309.6,306,306,358500
2008-11-28,306,318.6,306,318.6,358500
2008-12-01,318.6,318.6,315.8,315.8,358500
2008-12-02,315.8,315.8,294,294,358500
2008-12-03,296.6,296.6,291.4,291.4,358500
2008-12-04,291.4,291.4,284,284,358500
2008-12-05,284.2,286.4,284.2,286.4,358500
2008-12-08,286.8,297.2,286.8,297.2,358500
2008-12-09,313.2,313.2,301,301,358500
2008-12-10,301.2,322.6,301.2,322.6,10000
2008-12-11,318.6,326.6,318.6,326.6,10000
2008-12-12,326.6,326.6,311.8,311.8,10000
2008-12-15,306.6,320.4,306.6,320.4,10000
2008-12-16,321,323.6,321,323.6,5226500
2008-12-17,324,324,320,320,4751500
2008-12-18,323.4,323.4,309.6,309.6,5715500
2008-12-19,309.8,310.6,309.8,310.6,3523500
2008-12-22,320.4,320.4,320.4,320.4,4198000
2008-12-24,320.8,320.8,311.4,311.4,2787500
2008-12-25,325.9955,325.9955,325.8,325.8,3518000
2008-12-26,334,335.4,326.8,335.2,4506000
2008-12-29,332,337.2,332,337.2,2725500
2008-12-30,336.8,341.2,334.4,341.2,2387000
