Date,Open,High,Low,Close,Volume
2014-01-06,880,885,864,877,10024500
2014-01-07,874,886,872,878,7123000
2014-01-08,881,904,881,904,8850000
2014-01-09,890,899,872,876,12481500
2014-01-10,866,884,863,871,12005000
2014-01-14,860,865.6,847.2,848.8,10886000
2014-01-15,865.6,886.8,862,883.6,10395000
2014-01-16,874.6,884.8,869.2,872.2,6682500
2014-01-17,869.4,870.4,858.2,862.8,7133500
2014-01-20,863.6,864.2,852,853.4,6025500
2014-01-21,862.8,864.4,855.2,859.2,5296500
2014-01-22,856,860.8,846.2,859.4,9208500
2014-01-23,863,864,849.2,851,7325000
2014-01-24,935,936,904.2,911.4,36343000
2014-01-27,880,898.2,875.6,887.8,11768500
2014-01-28,880,887,860,862.4,9762500
2014-01-29,873.2,899.4,871,899.4,7476000
2014-01-30,870,891.8,864,886,9167000
2014-01-31,906,937.8,902,920.4,15859500
2014-02-03,899.8,900,869.2,872,14751500
2014-02-04,848.2,858.2,834.8,835,12311000
2014-02-05,845.4,856.8,836.4,842,10076500
2014-02-06,848.2,860.2,842.6,845,5859500
2014-02-07,869.8,892,865.6,880.2,8321500
2014-02-10,894.2,895.2,878,884,5674500
2014-02-12,884,884,867.8,876.8,6210500
2014-02-13,887.6,890.6,866.2,870.2,5508000
2014-02-14,865.8,893.2,864,874.4,11417000
2014-02-17,874.6,885.8,862.2,876.8,5577000
2014-02-18,878.4,903.6,877.4,899.4,8135000
2014-02-19,891.4,920,891,913.6,7782000
2014-02-20,910.4,920,887,892,10036500
2014-02-21,912,928.6,910,925.8,8949000
2014-02-24,927.8,937.6,915.2,929.4,7537000
2014-02-25,937,939.8,924,927.6,9628000
2014-02-26,922,934.6,913.6,921.4,6646000
2014-02-27,922,939,912.4,926.4,9435000
2014-02-28,937.8,958.8,936.6,951,10176500
2014-03-03,942.4,963,932.6,957.2,7749000
2014-03-04,940,945.2,924.4,937.4,8786000
2014-03-05,954,957.4,944.8,949,6968500
2014-03-06,954.4,986.6,952.6,985,10397500
2014-03-07,978,980.6,963.4,975,11992000
2014-03-10,978.8,989.8,964,970.4,9415500
2014-03-11,974.8,982.4,966.4,976.2,6281000
2014-03-12,957.8,958.8,936.8,948.2,9235500
2014-03-13,948.2,982.2,944.2,968,11205000
2014-03-14,940,965.6,938.4,947.2,15977500
2014-03-17,942,973.2,939.4,965,7562500
2014-03-18,974.2,987.4,971.8,980.2,6699500
2014-03-19,980.2,995,961.4,972.8,7949500
2014-03-20,973.8,975,941,947.6,6198000
2014-03-24,958.2,973.8,953.8,957,7116500
2014-03-25,947,969.4,936.2,962.2,5131500
2014-03-26,965,969.8,945,947.4,8635500
2014-03-27,923,968,918,962.6,9968000
2014-03-28,962.2,982.6,960.6,980.4,6891000
2014-03-31,988,994.8,981.2,988.4,5369500
2014-04-01,982.2,987.6,973.6,983.2,5258000
2014-04-02,987.4,997.4,976.2,990.2,6085500
2014-04-03,996,1015.4,992,1007.4,6263000
2014-04-04,1004,1020,1003,1009.6,6382500
2014-04-07,1000.2,1004.6,984.2,990,5220500
2014-04-08,988,999.2,982.8,991,5491500
2014-04-09,975,979.4,955.4,955.4,8863000
2014-04-10,966.8,971.8,951,954.6,4687000
