Date,Open,High,Low,Close,Volume
2016-01-04,1748.4,1759.6,1711.2,1720,8453000
2016-01-05,1704,1729.8,1696,1715.4,6018000
2016-01-06,1715.4,1731.2,1637.6,1650.6,11619500
2016-01-07,1615.2,1620.2,1512.2,1513,18802500
2016-01-08,1483,1539.2,1470,1514.6,16206500
2016-01-12,1480.6,1488.6,1438.4,1447.8,10499500
2016-01-13,1496,1502.8,1474,1488.8,8033500
2016-01-14,1436.8,1445.6,1404.2,1438.2,9620000
2016-01-15,1475,1485.4,1413,1420,7301500
2016-01-18,1380,1433.6,1376.2,1421,7578000
2016-01-19,1422.8,1446.4,1402.6,1431.8,6755000
2016-01-20,1442.4,1450.4,1368,1373.2,8220500
2016-01-21,1383.2,1439.6,1363.2,1363.6,9859500
2016-01-22,1428,1477.4,1416.2,1475.6,10806500
2016-01-25,1494.8,1499.8,1454,1457.6,8833500
2016-01-26,1430,1441.6,1410,1416,6279000
2016-01-27,1410,1447.4,1378,1426,9748500
2016-01-28,1404.8,1410,1352.8,1357.8,12134500
2016-01-29,1369.8,1393.8,1310,1364.2,14771500
2016-02-01,1410,1412,1350.6,1386.8,11813500
2016-02-02,1364.4,1382.2,1346,1348.6,9267000
2016-02-03,1290,1291.4,1264.6,1270.2,10704500
2016-02-04,1264.4,1315.8,1264,1295,8167000
2016-02-05,1230.4,1243.4,1214.4,1235.4,10437000
2016-02-08,1220.4,1249,1210.2,1241.4,9238500
2016-02-09,1174,1188,1152.6,1156.4,8981500
2016-02-10,1161.4,1186,1121.4,1144,11511500
2016-02-12,1056.2,1095.6,1035,1043,15724000
2016-02-15,1102.2,1147.2,1089,1136.2,9225500
2016-02-16,1124.2,1171.2,1122.6,1147.2,8445500
2016-02-17,1140,1174,1128.6,1144.4,11878000
2016-02-18,1204,1223,1190.2,1216,11850000
2016-02-19,1201.4,1203.8,1162.6,1189,7111500
2016-02-22,1173.2,1209.4,1167.2,1196.4,5463500
2016-02-23,1202,1225.8,1197.6,1210.6,6519500
2016-02-24,1178.8,1178.8,1147.4,1155.4,7010000
2016-02-25,1147.2,1169,1138,1162.2,6907000
2016-02-26,1194.2,1204,1178.2,1184,6012500
2016-02-29,1196.8,1223.8,1195.2,1195.2,6959500
2016-03-01,1255,1259.4,1219,1238.4,14000500
2016-03-02,1274.8,1316.8,1267.2,1312.4,8883000
2016-03-03,1302,1327.6,1290.2,1310.6,6470000
2016-03-04,1302,1348.8,1302,1339,7924000
2016-03-07,1341.8,1366.2,1321,1326,7719500
2016-03-08,1321,1345,1318,1328.8,10955000
2016-03-09,1328.4,1336.2,1297,1333.4,10753000
2016-03-10,1331.8,1344.2,1324,1343.6,8921000
2016-03-11,1341.6,1381.8,1333.6,1380,17159500
2016-03-14,1400,1445.8,1397.4,1443.2,10958000
2016-03-15,1428.4,1428.8,1401,1414.4,9682500
2016-03-16,1409.2,1431.6,1402.8,1426.8,7190500
2016-03-17,1426.4,1450.8,1395.6,1408,9508500
2016-03-18,1386.8,1394.2,1331.4,1340.8,12653500
2016-03-22,1360.2,1398.8,1353,1386.4,7974500
2016-03-23,1369,1374.2,1340.4,1343.8,6753000
2016-03-24,1336,1339.6,1304.2,1309.2,8643500
2016-03-25,1289.2,1294.8,1267.6,1290.6,9140000
2016-03-28,1309.2,1314.2,1281.4,1298,4677500
2016-03-29,1283.2,1300.6,1278.8,1289.6,5577000
2016-03-30,1269.6,1276.6,1251.8,1254.6,6205000
2016-03-31,1256.6,1277.4,1250.6,1251.4,6209000
2016-04-01,1249.6,1249.6,1180.6,1185.6,6923500
2016-04-04,1189.2,1207.8,1173.6,1185,4852000
2016-04-05,1184.4,1189.8,1156.6,1161.8,6251000
2016-04-06,1160,1188.8,1155.6,1160.4,6250500
2016-04-07,1155,1169,1136,1145.6,7315500
2016-04-08,1120,1183.6,1116.4,1165.4,10670000
2016-04-11,1172.2,1182.8,1154.4,1180.4,6396000
2016-04-12,1160,1198.4,1142.8,1196.8,5139000
2016-04-13,1202.2,1236,1200.4,1229.4,8384000
2016-04-14,1247.8,1276,1243.4,1275.2,6875500
2016-04-15,1262.8,1283.6,1258.2,1262.4,6059500
2016-04-18,1200,1215.2,1196.8,1201.4,6969500
2016-04-19,1222.4,1244.8,1221.2,1239.2,6971500
2016-04-20,1256.6,1260.8,1231.4,1245,6946000
2016-04-21,1285,1285.4,1239,1266.6,7716000
2016-04-22,1235,1280.6,1234.4,1280.6,6826500
2016-04-25,1290,1294.4,1254.6,1262.8,6907000
2016-04-26,1264.8,1266.6,1231.2,1242.4,7524000
2016-04-27,1222.4,1234.8,1212,1228.6,7409000
2016-04-28,1248.6,1284,1195.4,1207.2,12071500
2016-05-02,1247.2,1326.4,1217.8,1315.6,22086500
2016-05-06,1303,1314,1264,1274.4,9991000
2016-05-09,1273,1279.4,1258.2,1264.2,7197500
2016-05-10,1284,1379.6,1284,1368,14570000
2016-05-11,1374,1376,1326.2,1332.8,9925500
2016-05-12,1320,1367.4,1307.4,1363,6984000
2016-05-13,1385.8,1403.2,1336.2,1361.2,11010000
2016-05-16,1393.6,1432.6,1377.8,1399.4,10790000
2016-05-17,1416,1427.8,1372.8,1393.6,7214000
2016-05-18,1389.4,1397.6,1353.2,1367.6,6711000
2016-05-19,1380,1391.4,1367,1371.4,4144500
2016-05-20,1362.6,1367,1344.6,1350.4,5661500
2016-05-23,1343.6,1349.6,1317.6,1346.4,3787500
2016-05-24,1341.8,1342.4,1320.4,1322.8,4888000
2016-05-25,1351.6,1391.2,1350.2,1387.6,7335500
2016-05-26,1410,1429.8,1394.6,1400,7144500
2016-05-27,1397.8,1443.6,1382.6,1436.8,8125500
2016-05-30,1433.8,1441,1416.2,1428,5238000
2016-05-31,1437.4,1457.8,1428,1457.8,4954000
2016-06-01,1434,1449.4,1416.8,1423.2,6076000
2016-06-02,1409,1411.6,1385.4,1397.2,6715500
2016-06-03,1394.4,1402.8,1367.2,1378.8,5992000
2016-06-06,1346,1397.4,1335.4,1395,5248500
2016-06-07,1408,1423,1401.8,1412.6,4686000
2016-06-08,1411.6,1423.6,1396,1422.8,4434000
2016-06-09,1412,1415.2,1401,1408.2,3879000
2016-06-10,1415,1420,1407.4,1415.4,8237000
2016-06-13,1385.4,1400,1349.2,1349.2,5207000
2016-06-14,1352.2,1363.8,1338.6,1348.2,3797000
2016-06-15,1342.4,1387.2,1341.8,1372.6,4103000
2016-06-16,1332.6,1346.8,1270.4,1273.6,9330500
2016-06-17,1285.6,1329.6,1276,1313.2,7432000
2016-06-20,1346.8,1365.6,1336.4,1356,5592000
2016-06-21,1310.4,1353.6,1308.8,1346.6,5320000
2016-06-22,1322,1324.4,1280.8,1291.8,8432500
2016-06-23,1278.2,1313,1274.2,1308.2,5198000
2016-06-24,1334,1341.4,1193,1203.8,8009000
2016-06-27,1223.8,1228.6,1187.8,1213.4,6268000
2016-06-28,1199.8,1245.8,1186.6,1230.2,5135000
2016-06-29,1232.6,1261.4,1232.6,1255.4,6338500
2016-06-30,1274.8,1304.2,1268.4,1287.2,8796500
2016-07-01,1300,1315.2,1289,1294,5030000
2016-07-04,1289.4,1309.6,1281.6,1303.4,2564000
2016-07-05,1291,1302,1282.2,1291,2797000
2016-07-06,1251,1259.4,1222.2,1234.4,7387500
2016-07-07,1218,1221.2,1203,1217.2,8252000
2016-07-08,1233.6,1264.2,1229,1234.6,9310500
2016-07-11,1234.6,1234.6,1234.6,1234.6,0
2016-07-12,1335.6,1372.8,1335.4,1362.6,5514500
2016-07-13,1399.8,1401.8,1352.8,1352.8,6446500
2016-07-14,1351.6,1353.4,1320.4,1346.6,6374500
2016-07-15,1345,1389,1343.8,1374.2,5602500
2016-07-19,1394.2,1401.2,1370.2,1398.4,4097500
2016-07-20,1370,1377.8,1354.6,1361.6,5185500
2016-07-21,1370,1403.4,1364,1384.8,6435000
2016-07-22,1374.2,1376,1348,1362,5452000
2016-07-25,1357,1371.8,1351.2,1358,3406500
2016-07-26,1321,1327.4,1278.2,1295.8,7697000
2016-07-27,1334.8,1401.6,1328.2,1393.6,8600500
2016-07-28,1379.6,1401,1374.4,1385.2,4060000
2016-07-29,1365.2,1403.6,1338.4,1382.2,4838000
2016-08-01,1322.2,1362.2,1322.2,1355.2,7102000
2016-08-02,1335.2,1342.4,1322.6,1326.2,4333500
2016-08-03,1290,1321.2,1282.8,1298.2,6177000
2016-08-04,1294.2,1332,1285.8,1329.8,5756500
2016-08-05,1300.2,1311.4,1292.4,1298,6281000
2016-08-08,1330.6,1391.8,1330,1388.6,6280000
2016-08-09,1375,1398.2,1361.4,1395.4,3803500
2016-08-10,1375.4,1394.6,1373,1388.8,3419000
2016-08-12,1406.8,1415.6,1396,1408.2,4496000
2016-08-15,1396,1411,1391.6,1398,2250000
2016-08-16,1406.2,1411,1380.4,1380.4,3743000
2016-08-17,1382.4,1424.8,1379.8,1423.6,4546500
2016-08-18,1418.2,1424.6,1400.4,1404.4,3431000
2016-08-19,1424,1425.4,1411.8,1416.2,2639000
2016-08-22,1419,1420.4,1398.2,1416.8,2250500
2016-08-23,1398,1398,1364.2,1366.8,4139500
2016-08-24,1356,1381.4,1355.4,1366.6,3106000
2016-08-25,1370,1394,1368.8,1378.2,6407000
2016-08-26,1356.8,1359.4,1328.8,1337,6723500
2016-08-29,1365.8,1404,1360.2,1393.8,5159000
2016-08-30,1389,1399.6,1388,1394.4,2412000
2016-08-31,1409.4,1432.4,1405,1412.8,3429500
2016-09-01,1410,1423.8,1398,1403.6,3658000
2016-09-02,1398,1398,1375.4,1393.6,4288000
2016-09-05,1401,1414.2,1384.2,1386.6,2814000
2016-09-06,1386.4,1389.4,1376.2,1379.8,3070500
2016-09-07,1360.8,1383.6,1341.4,1382,4790500
2016-09-08,1363.2,1365,1332,1334.6,7401500
2016-09-09,1352,1353.4,1335,1347.2,6933000
2016-09-12,1332,1335.2,1303,1309.6,4439000
2016-09-13,1319.8,1329.8,1307.6,1317.8,3007000
2016-09-14,1311,1325.8,1310,1317.4,4122000
2016-09-15,1312.6,1323.6,1304,1320.6,5838500
2016-09-16,1328.6,1334,1313.8,1326.4,6299500
2016-09-20,1315,1342.6,1315,1324.4,4398500
2016-09-21,1330.8,1349.8,1313.2,1347.4,5778000
2016-09-23,1347,1347,1324.2,1333.6,3767500
2016-09-26,1326.2,1330.2,1308.2,1310.6,4323500
2016-09-27,1300,1319.6,1282.4,1319.6,4065000
2016-09-28,1290,1309,1290,1297.4,3284500
2016-09-29,1307.4,1330.2,1302.6,1323.4,3112000
2016-09-30,1299.6,1304.4,1286.6,1301.2,5645500
2016-10-03,1311.6,1313.2,1296,1308.4,3811500
2016-10-04,1318.4,1335.8,1315.2,1335.6,3618000
2016-10-05,1340.6,1346.8,1329.4,1333,3545000
2016-10-06,1346.8,1356.2,1343.4,1344.4,3298500
2016-10-07,1349.6,1362.2,1346.4,1361,3770500
2016-10-11,1371.8,1395.8,1371.2,1391.6,4446500
2016-10-12,1372,1376,1360.2,1366,4041500
2016-10-13,1379.4,1382,1353,1362.8,2961000
2016-10-14,1352,1371.8,1350.8,1361,6332000
2016-10-17,1362.2,1381,1362.2,1377.4,3368000
2016-10-18,1373.8,1435,1371.2,1429,9296500
2016-10-19,1428,1437.6,1415.4,1427,4384500
2016-10-20,1425.6,1446,1418.4,1442.6,3974000
2016-10-21,1451,1493.4,1449.4,1471.2,7392000
2016-10-24,1470.8,1477.4,1457.2,1476.6,3233500
2016-10-25,1475.2,1487.4,1467.8,1483,4794000
2016-10-26,1468,1489.6,1464.6,1486.6,2990500
2016-10-27,1479,1484.8,1454.4,1460.2,4127500
2016-10-28,1484,1490.8,1476.8,1479.8,6327000
