Date,Open,High,Low,Close,Volume
2017-01-04,1763.8,1834,1754.2,1832.6,5327000
2017-01-05,1823.4,1830,1780,1784,5037000
2017-01-06,1793.6,1815,1776.4,1797.4,4768500
2017-01-10,1786.2,1802,1770.4,1779.8,3151500
2017-01-11,1778.2,1793.8,1776.2,1783.6,2623500
2017-01-12,1779,1782.4,1761.6,1769.2,3865000
2017-01-13,1760,1777.4,1758.4,1774.2,4444000
2017-01-16,1759,1771,1745.4,1759.6,3552500
2017-01-17,1769.6,1773,1739.2,1740.2,3502000
2017-01-18,1720.2,1740,1697.8,1733.8,6178500
2017-01-19,1752.2,1773.4,1748.6,1758.6,3634500
2017-01-20,1745.4,1769,1745.4,1756.8,3175000
2017-01-23,1746.4,1776,1746.4,1758.2,4133000
2017-01-24,1760,1789.6,1760,1778.2,4546500
2017-01-25,1820,1833.6,1816,1829.8,5221500
2017-01-26,1839,1859.2,1826,1858,5616500
2017-01-27,1862.2,1870.6,1847.4,1857.4,4970000
2017-01-30,1840.4,1842.6,1830,1840.8,2523500
2017-01-31,1820,1824.8,1782,1788.6,6188500
2017-02-01,1848.6,1907.8,1842.8,1890,7867000
2017-02-02,1886,1886.4,1843.6,1849.8,5712000
2017-02-03,1862,1879.4,1845,1865.2,3600000
2017-02-06,1879.4,1885.6,1852.2,1862.2,2851000
2017-02-07,1844.2,1856.4,1829,1851.8,2644500
2017-02-08,1845.2,1869.2,1844.4,1863.6,1787000
2017-02-09,1850,1858.2,1839.2,1840.2,2158000
2017-02-10,1870,1895,1858.8,1890.8,4606500
2017-02-13,1908.6,1933.2,1908.6,1918.8,4203500
2017-02-14,1929.6,1955,1921.2,1922.4,3803500
2017-02-15,1952.4,1971.8,1950,1954.8,3341500
2017-02-16,1952.4,1954,1930.4,1935.2,2227500
2017-02-17,1927.6,1929,1911.6,1917,2260000
2017-02-20,1905.4,1913.8,1895.4,1905.6,1779500
2017-02-21,1913.4,1924.8,1906.8,1915.4,1905500
2017-02-22,1923.8,1932.8,1912,1932,2188000
2017-02-23,1932.2,1932.2,1910.4,1918.2,2147000
2017-02-24,1908,1918.4,1888.4,1905,3121500
2017-02-27,1888.2,1900,1876.2,1891,2739000
2017-02-28,1904,1908,1888,1892,3354500
2017-03-01,1907.8,1930.8,1893.2,1928.4,4483000
2017-03-02,1960,1969.6,1940.4,1942.8,5583500
2017-03-03,1926.2,1934.2,1898.2,1906.6,4964000
2017-03-06,1894.4,1896,1858.2,1878,3989000
2017-03-07,1870,1870.6,1850,1854.6,5286000
2017-03-08,1852.8,1852.8,1807.8,1808.8,6077000
2017-03-09,1834.8,1834.8,1804.6,1814.6,4129500
2017-03-10,1802.8,1832.2,1796.6,1827.2,8333500
2017-03-13,1815.4,1830.4,1808,1827.4,3132000
2017-03-14,1825,1826.6,1803.6,1808,4505500
2017-03-15,1770,1779,1760,1774.6,6755000
2017-03-16,1760.2,1777.6,1744.2,1767.6,7367500
2017-03-17,1750.4,1762.6,1740.6,1760,6741000
2017-03-21,1746.4,1753.4,1735,1747.8,4317000
2017-03-22,1704,1725.8,1702,1721,6486000
2017-03-23,1708,1729.6,1700.4,1726.8,4360500
2017-03-24,1728.6,1742.6,1717.2,1729.8,4479500
2017-03-27,1699.8,1713.4,1698,1712.8,4057500
2017-03-28,1729.4,1747.2,1725.6,1735.4,4703000
2017-03-29,1739.4,1749.8,1717.6,1735,3861500
2017-03-30,1729.6,1762.4,1728,1760.2,5348000
2017-03-31,1755.2,1768.6,1720.4,1720.4,6830000
2017-04-03,1728.8,1747.6,1723.6,1740,3921500
2017-04-04,1720.8,1722.6,1680.2,1692.8,5248500
2017-04-05,1706,1716.6,1687.8,1700,3494000
2017-04-06,1678.8,1685.2,1654.2,1663.6,5415000
2017-04-07,1670,1673.8,1641.2,1661.8,5404500
2017-04-10,1663.6,1678.8,1646.4,1677.8,4579000
2017-04-11,1669.4,1678,1655,1674.6,2871500
2017-04-12,1662.6,1665,1649.4,1658.8,4186500
2017-04-13,1638,1641.8,1613.6,1637,4236000
2017-04-14,1667,1668.6,1624.8,1642.2,6286500
2017-04-17,1625.8,1632,1612.6,1618.8,3500500
2017-04-18,1636.2,1654,1621.8,1628.4,2755000
2017-04-19,1613,1626.6,1609.6,1617.6,4213500
2017-04-20,1616,1635.6,1616,1627,4586500
2017-04-21,1635.2,1641,1621.6,1634.6,4669500
2017-04-24,1660,1662.6,1639.4,1654.4,4033500
2017-04-25,1654.6,1671.2,1651.4,1668.8,4249000
2017-04-26,1677.8,1687.2,1670,1680.8,4446000
2017-04-27,1668,1685.4,1656.4,1679.4,5663500
2017-04-28,1680.8,1686,1664.6,1677.8,5188500
2017-05-01,1778.4,1800,1752.8,1777.2,11098500
2017-05-02,1778.2,1792,1770.2,1789.4,4875500
2017-05-08,1840,1851.6,1820.2,1847.6,9115500
2017-05-09,1850,1854.8,1836.6,1837.8,5454500
2017-05-10,1840,1845.8,1832.4,1839.4,4104500
2017-05-11,1832.2,1837,1818,1823.8,3186000
2017-05-12,1831.2,1866,1822.8,1863.8,9651000
2017-05-15,1846.2,1857.8,1834.8,1847.8,4171000
2017-05-16,1860.4,1865,1841.4,1854.8,3136500
2017-05-17,1864.2,1864.2,1826,1831.8,3710000
2017-05-18,1797.2,1806.8,1790,1796,3134500
2017-05-19,1793.2,1808.6,1786.8,1800.4,3448500
2017-05-22,1807.6,1812.8,1789,1796,2723000
2017-05-23,1784.2,1795.4,1782,1787.6,1836500
2017-05-24,1809.2,1811.8,1791.2,1798,2771500
2017-05-25,1797.8,1800,1785.2,1787.8,2867500
2017-05-26,1785.4,1792.6,1782.4,1785.2,2502500
2017-05-29,1782.4,1785,1767.4,1770.4,2189500
2017-05-30,1766.8,1779.6,1763,1775.2,2114000
2017-05-31,1764.6,1785.6,1762.6,1778.2,2935500
2017-06-01,1782.4,1808.6,1782.4,1799.2,3051000
2017-06-02,1811.6,1834.6,1808.6,1824.6,3511000
2017-06-05,1817.8,1823.8,1790.8,1790.8,3854000
2017-06-06,1778.2,1804.6,1776,1791.8,3440000
2017-06-07,1794,1804.2,1783.8,1798.4,2274500
2017-06-08,1805.4,1824.6,1804.2,1817,4158000
2017-06-09,1840.8,1842,1810,1823.2,7111000
2017-06-12,1823.2,1823.2,1795,1797.8,2803500
2017-06-13,1790,1817,1782.2,1816.8,2685000
2017-06-14,1809.4,1818.6,1793.2,1793.6,2245500
2017-06-15,1782,1791.2,1771,1776.6,2235500
2017-06-16,1788.2,1795.6,1772,1783.4,3200500
2017-06-19,1781.8,1795,1774,1787.6,1974000
2017-06-20,1804.4,1833.8,1804.4,1820.2,3433500
2017-06-21,1803.6,1811.4,1788.4,1792.4,3483500
2017-06-22,1779.6,1783.8,1757.2,1773.4,3457500
2017-06-23,1783.4,1796.8,1772,1793.6,2536000
2017-06-26,1792,1804.6,1788,1799.6,2248000
2017-06-27,1810,1814.2,1796.8,1797.2,2809500
2017-06-28,1792.6,1808.2,1790.6,1804.6,2410500
2017-06-29,1846,1877,1845.6,1872.6,5870000
2017-06-30,1858,1858.2,1830.4,1848,3690500
2017-07-03,1852,1863.2,1847.4,1859,3034000
2017-07-04,1874.8,1903.6,1870.2,1879.6,4952500
2017-07-05,1879.4,1898.4,1866,1895.4,3189500
2017-07-06,1895.4,1905,1884.2,1899,3589000
2017-07-07,1903.6,1939.4,1899.2,1930.6,5246000
2017-07-10,1937.2,1945,1923.4,1942.4,3469500
2017-07-11,1934,1964,1929.2,1962.8,3746500
2017-07-12,1954,1964.4,1944,1960.6,3152500
2017-07-13,1969.4,1970,1948,1949.4,2327500
2017-07-14,1964,1977.2,1956,1964.8,3890500
2017-07-17,1964.8,1964.8,1964.8,1964.8,0
2017-07-18,1944,1962.4,1944,1954.2,2678500
2017-07-19,1954.2,1963,1945.8,1962.2,2436500
2017-07-20,1969,1989.8,1965.8,1985,3403500
2017-07-21,1966.6,1988,1961.4,1981.8,2911500
2017-07-24,1962,1973.6,1957.2,1973.4,3499500
2017-07-25,1970,1987.6,1961.8,1966.6,3476000
2017-07-26,1986.2,1996,1969.2,1976,3430500
2017-07-27,1972.4,1983.8,1964.2,1970.6,3205500
2017-07-28,1963,1971,1937.8,1938,2766500
2017-07-31,1932,1977.4,1932,1971.6,5152500
2017-08-01,2047,2064,2019,2044,7574000
