Date,Open,High,Low,Close,Volume
2001-01-01,620,620,620,620,0
2001-01-02,620,620,620,620,0
2001-01-03,620,620,620,620,0
2001-01-04,646,648,608,630,943000
2001-01-05,630,640,616,640,1040000
2001-01-08,640,640,640,640,0
2001-01-09,620,620,590,602,1125500
2001-01-10,596,596,560,580,1362000
2001-01-11,596,598,566,574,2234500
2001-01-12,575,594,562,594,1242000
2001-01-15,632,674,624,662,4749000
2001-01-16,668,680,634,672,2079500
2001-01-17,652,664,636,656,1480000
2001-01-18,682,688,670,680,2080500
2001-01-19,690,700,676,690,1713000
2001-01-22,694,696,678,692,488000
2001-01-23,694,694,670,680,1025500
2001-01-24,708,708,672,690,1443000
2001-01-25,686,686,666,674,1293500
2001-01-26,704,704,684,692,1984000
2001-01-29,666,680,658,668,1257500
2001-01-30,668,668,654,668,939000
2001-01-31,676,676,660,670,797000
2001-02-01,670,688,664,688,1048500
2001-02-02,668,678,656,664,978500
2001-02-05,636,658,634,654,896000
2001-02-06,654,654,638,642,669500
2001-02-07,638,640,599,610,1586000
2001-02-08,606,614,591,606,2554500
2001-02-09,580,590,576,576,3461000
2001-02-12,576,576,576,576,0
2001-02-13,590,592,560,575,4934500
2001-02-14,574,574,559,574,1650000
2001-02-15,590,590,572,575,760000
2001-02-16,583,588,579,587,1425000
2001-02-19,586,586,567,580,1520000
2001-02-20,582,587,580,585,706500
2001-02-21,570,578,568,577,861500
2001-02-22,568,573,559,563,1204000
2001-02-23,581,593,578,590,2221500
2001-02-26,592,596,580,596,1641500
2001-02-27,596,596,580,594,1314000
2001-02-28,570,580,530,553,2049500
2001-03-01,557,575,548,567,1618000
2001-03-02,572,572,540,540,1918000
2001-03-05,556,564,548,564,2111500
2001-03-06,566,580,561,572,2145000
2001-03-07,596,628,592,620,3704500
2001-03-08,600,620,600,618,1208000
2001-03-09,620,620,604,614,2304000
2001-03-12,608,608,593,608,3498000
2001-03-13,590,600,580,582,1871000
2001-03-14,582,582,582,582,0
2001-03-15,556,640,556,640,1327500
2001-03-16,630,636,600,600,1397500
2001-03-19,600,618,590,606,1554000
2001-03-20,606,606,606,606,0
2001-03-21,608,630,599,630,2486500
