Date,Open,High,Low,Close,Volume
2015-01-05,1342.2,1373.4,1340.4,1363.2,4964500
2015-01-06,1336,1338.2,1303.2,1305.6,8427500
2015-01-07,1285.6,1314.4,1285.4,1305.8,6038000
2015-01-08,1325,1347.8,1322.8,1335.2,5582000
2015-01-09,1342.6,1363.6,1339,1360.8,8484500
2015-01-13,1344.2,1368,1324.8,1365.4,5560000
2015-01-14,1369.8,1395.6,1351.4,1354.4,9054500
2015-01-15,1355,1370,1340.2,1367.8,5579500
2015-01-16,1330.2,1352.2,1326.4,1350.6,8829000
2015-01-19,1368.8,1372.2,1342,1370,6236000
2015-01-20,1378,1397.8,1375.6,1396.4,6655500
2015-01-21,1397.4,1425.8,1393,1424.4,11829500
2015-01-22,1433.8,1455.4,1425,1435.4,10621500
2015-01-23,1441.6,1441.8,1426.6,1435.8,5644500
2015-01-26,1419.2,1435.4,1405.8,1430.6,4530000
2015-01-27,1454,1467.2,1441.8,1445,5115000
2015-01-28,1438.2,1458.4,1438,1440.4,6130500
2015-01-29,1425.2,1445.2,1422.4,1424.8,5682500
2015-01-30,1446.2,1450,1415.4,1417,6308000
2015-02-02,1460,1495,1454.2,1490,11921500
2015-02-03,1500.2,1524,1448,1462.6,11026500
2015-02-04,1499.8,1501.8,1478.2,1490.2,8574000
2015-02-05,1493.4,1496.8,1451.8,1459.6,8160500
2015-02-06,1480,1485,1451.8,1461.4,4946000
2015-02-09,1486.4,1489,1454.2,1469.8,4920500
2015-02-10,1456.8,1463.2,1446,1454,4462500
2015-02-12,1489.8,1517.6,1488,1516.4,10551500
2015-02-13,1502.6,1513.6,1493.4,1503.6,6391500
2015-02-16,1501.4,1515.4,1493.4,1499,4948500
2015-02-17,1478.8,1493.8,1455.4,1470.8,7212500
2015-02-18,1488,1489.6,1466.6,1472.6,6390000
2015-02-19,1465.2,1478,1461.4,1470.4,5039500
2015-02-20,1477.4,1484.6,1468,1478.4,4542500
2015-02-23,1500,1505,1491.6,1497.8,5181000
2015-02-24,1504.6,1508,1491.8,1502.2,4000000
2015-02-25,1498.2,1510,1489,1493,4459500
2015-02-26,1495,1514.6,1491.4,1514.6,5416500
2015-02-27,1514,1527,1506.6,1516,5138500
2015-03-02,1526,1535.2,1501.2,1502,6060000
2015-03-03,1519,1519,1490.2,1503.6,4833500
2015-03-04,1503.6,1513.2,1488.2,1495,6346000
2015-03-05,1488,1498.4,1477.2,1491.4,6821000
2015-03-06,1501.2,1549.4,1500,1549,10302500
2015-03-09,1536.2,1546.6,1515.4,1519,6861500
2015-03-10,1522.6,1529.8,1492,1502.2,6811500
2015-03-11,1499.8,1506.8,1484.2,1486.2,5985000
2015-03-12,1482.4,1507.2,1472.6,1505.4,5709000
2015-03-13,1573.8,1573.8,1517.2,1553.6,18402500
2015-03-16,1541.4,1559.2,1537.6,1538.6,5474000
2015-03-17,1549.8,1558.2,1536.2,1543.6,4235500
2015-03-18,1543.4,1557.6,1532.4,1555.4,5335000
2015-03-19,1555.6,1606.8,1549.4,1605.6,10276500
2015-03-20,1607,1624.2,1586.6,1600.4,6993500
2015-03-23,1605.8,1630.2,1603.8,1627.4,5136500
2015-03-24,1614.2,1648,1613.4,1627.8,7849500
2015-03-25,1627.8,1656,1623.2,1654.6,7274000
2015-03-26,1642.8,1652.4,1620.4,1628.4,5334500
2015-03-27,1587.4,1629.4,1578.4,1591.2,7695000
2015-03-30,1615.2,1625.4,1606.2,1618.4,5248500
2015-03-31,1626.6,1636,1606,1606,6406000
2015-04-01,1597.2,1608.2,1564.2,1577.2,6608000
2015-04-02,1573.4,1594.2,1561.4,1577.4,6871000
2015-04-03,1564.6,1577.2,1552.4,1570,5461000
2015-04-06,1562,1583.8,1556,1581.2,4421000
2015-04-07,1592.6,1621.4,1582.6,1620,5960000
2015-04-08,1630,1636.8,1613.8,1622.6,5537500
2015-04-09,1628.4,1628.6,1602.8,1610.2,4380500
2015-04-10,1608.6,1613,1599.2,1605.4,6861000
2015-04-13,1610,1611.6,1588.2,1594.2,3341000
2015-04-14,1583,1587,1570,1580.4,3389500
2015-04-15,1580.2,1583.6,1564.4,1570,3981500
2015-04-16,1568.6,1570,1557.2,1563.2,3899000
2015-04-17,1559.2,1559.2,1531,1531,5141000
2015-04-20,1505,1541.6,1504,1533.4,4414000
2015-04-21,1539.8,1557.8,1539.8,1555.2,3869500
2015-04-22,1560,1585.4,1559.8,1580.8,6755000
2015-04-23,1585.4,1588,1568.4,1576.4,4541000
2015-04-24,1572,1577,1557,1557.6,2841000
2015-04-27,1559.4,1563.4,1548.2,1553,2683000
2015-04-28,1563.6,1584,1558.2,1577.4,4646500
2015-04-30,1577.4,1577.4,1532.8,1539.4,6818000
2015-05-01,1583,1616,1572.6,1616,11069500
2015-05-07,1600,1624,1596.4,1614.2,5479500
2015-05-08,1605.6,1644.6,1605.6,1641.2,7350500
2015-05-11,1660,1666.2,1651.6,1663,5209500
2015-05-12,1650,1655.6,1637.6,1655.6,3864000
2015-05-13,1660,1698.6,1648,1692.6,6611500
2015-05-14,1692.6,1710.8,1675.8,1682,5749500
2015-05-15,1720,1758,1719.8,1752.6,7271000
2015-05-18,1746,1750.6,1726.8,1732.2,5378000
2015-05-19,1745.4,1755.4,1728.8,1728.8,5485000
2015-05-20,1738,1801.8,1737.8,1799.6,8904500
2015-05-21,1791,1830,1776.2,1785.2,6054500
2015-05-22,1799.8,1840,1799.2,1840,7165000
2015-05-25,1852,1895.6,1850.4,1872,7450000
2015-05-26,1894.6,1912,1880.8,1890,7597500
2015-05-27,1896,1902,1874.2,1896.6,6003000
2015-05-28,1954,1972.8,1919.2,1933.4,8966500
2015-05-29,1920.2,1953,1917,1931.6,8557000
2015-06-01,1912.6,1935.4,1904,1929.6,4180500
2015-06-02,1930,1935.2,1919.6,1929.6,3566500
2015-06-03,1914.6,1918.6,1872.2,1876.4,8474500
2015-06-04,1884.4,1905.8,1876.6,1890,7765000
2015-06-05,1894.4,1896,1872.4,1874.8,4872000
2015-06-08,1873.6,1896.4,1860.8,1896.4,4779500
2015-06-09,1906.8,1911.8,1877.8,1882.2,6452500
2015-06-10,1875.8,1896,1862.2,1872,5753500
2015-06-11,1888,1902.4,1887.6,1902.4,4773500
2015-06-12,1893.2,1909,1883.4,1907.6,9323000
2015-06-15,1877.6,1887.2,1872.8,1880.8,4532000
2015-06-16,1896.8,1932.6,1891.4,1928,7943000
2015-06-17,1912.4,1954,1912.2,1948.2,5266500
2015-06-18,1957,1965,1930.2,1943,5635000
2015-06-19,1960,1977.6,1949,1975,6648000
2015-06-22,1970,1986,1963,1986,3965500
2015-06-23,1996,2043,1995.8,2040,6294000
2015-06-24,2037,2042,2015,2017,5431500
2015-06-25,2020,2029,2004,2012,3504500
2015-06-26,2024,2059,2022,2049,4381000
2015-06-29,1978.6,2019,1976.6,1992,6725000
2015-06-30,1994.4,2029,1991.6,2012,4217500
2015-07-01,2029,2029,1992.2,1998.8,3865000
2015-07-02,2040,2069,2027,2038,4420000
2015-07-03,2040,2085,2029,2083,4305500
2015-07-06,2043,2062,1998.6,2013,5641000
2015-07-07,2056,2056,2007,2012,4078000
2015-07-08,1998.8,2000,1899,1901.8,10834000
2015-07-09,1848,1929.6,1823.2,1924.4,12170500
2015-07-10,1914.2,1949.4,1867.8,1874.6,11310500
2015-07-13,1893.6,1931.8,1890,1931.8,5275500
2015-07-14,1972,1987,1962.2,1978,4815000
2015-07-15,1978,1984.8,1964,1982.6,3289500
2015-07-16,2005,2039,1997.2,2007,4203500
2015-07-17,2018,2029,2004,2029,2912000
2015-07-21,2049,2087,2045,2052,4094000
2015-07-22,2000,2032,1999,2003,3944500
2015-07-23,2000,2013,1990.8,1993,3610000
2015-07-24,1985.2,2018,1973,2008,4960500
2015-07-27,1968,1975,1940.4,1944.6,6157000
2015-07-28,1824.6,1885.4,1766.6,1865.8,20392000
2015-07-29,1835.8,1841.2,1801,1832.6,9455000
2015-07-30,1864,1874.8,1850.4,1870.2,6326500
2015-07-31,1870.2,1895.8,1862,1878,4922500
2015-08-03,1910,1910.8,1761,1796.8,13588500
2015-08-04,1775.6,1791.8,1741,1758.8,8479000
2015-08-05,1741,1756.4,1703.2,1726.8,9579500
2015-08-06,1737.4,1761,1733,1756.2,6092500
2015-08-07,1750,1787.2,1742,1782.8,5548000
2015-08-10,1764.6,1769.6,1736.2,1747.2,6173000
2015-08-11,1764,1764,1716.2,1730.6,5004500
2015-08-12,1711,1734,1679,1687.4,6844000
2015-08-13,1711.4,1743.4,1691.8,1730.2,6025000
2015-08-14,1741.8,1765.6,1727.4,1757,6424000
2015-08-17,1756,1768.6,1748.8,1762,3030000
2015-08-18,1754.6,1765.6,1749.4,1752.2,2066000
2015-08-19,1745.2,1750.4,1683,1686.8,5622500
2015-08-20,1682.8,1686,1650.6,1651.2,4988000
2015-08-21,1596,1618,1592.8,1593.4,7646000
2015-08-24,1545.6,1569.6,1500.2,1508.2,8882000
2015-08-25,1478.2,1610,1460,1483.6,12764500
2015-08-26,1502,1621,1500,1621,11927500
2015-08-27,1665,1690,1611,1630.2,7490500
2015-08-28,1684,1688.2,1642.8,1670.8,5706000
2015-08-31,1670,1673.8,1625,1634.4,5467500
2015-09-01,1604.4,1612.6,1561,1561,6218500
2015-09-02,1517.8,1575.6,1515.2,1527.6,6303000
2015-09-03,1553.6,1564,1520.2,1533.8,5854500
2015-09-04,1550,1550,1471.8,1496.2,5915000
2015-09-07,1476,1516.2,1456.2,1492.4,4967000
2015-09-08,1496,1497.6,1428,1428,7068000
2015-09-09,1486.8,1587.6,1471.2,1587.6,8605500
2015-09-10,1525.6,1531.6,1493.6,1519.6,6058500
2015-09-11,1490,1516,1441.2,1458.8,17078000
2015-09-14,1487.8,1506,1462.6,1477.4,7148500
2015-09-15,1493.6,1533.4,1489.4,1523.8,8115000
