Date,Open,High,Low,Close,Volume
2018-02-28,75.78,76.68,74.56,74.58,1001300
2018-03-01,74.5,74.71,72.44,73.27,1520100
2018-03-02,72.75,73.75,72.28,73.51,910100
2018-03-05,73.21,74.09,72.55,73.86,1023100
2018-03-06,74.24,75.36,74.23,75.28,907500
2018-03-07,74.45,76.54,74.36,76.38,1229500
2018-03-08,76.79,77.26,75.82,77.19,1092900
2018-03-09,77.7,79.52,77.59,79.48,1202300
2018-03-12,79.5,79.67,77.81,78.09,882900
2018-03-13,78.35,79.03,77.69,77.98,700400
2018-03-14,78.43,78.43,76.98,77.11,831800
2018-03-15,77.43,78.08,77.06,77.64,628200
2018-03-16,77.93,78.69,77.67,78.45,1056500
2018-03-19,78.02,78.5,77.41,78.17,878000
2018-03-20,78.31,79.45,78.19,79.02,671000
2018-03-21,79.04,79.83,78.72,79.34,845000
2018-03-22,78.62,79.3,77.29,77.38,839800
2018-03-23,77.57,78.03,75.53,75.69,981700
2018-03-26,76.74,77.95,76.24,77.88,927800
2018-03-27,78.14,78.55,75.96,76.32,789100
2018-03-28,76.53,76.91,75.34,75.81,949600
2018-03-29,76.34,77.53,76.04,76.92,894800
2018-04-02,76.92,77.16,74.41,75.1,944100
2018-04-03,75.26,76.8,74.67,76.7,1245500
2018-04-04,75.42,76.82,75.04,76.76,1022500
2018-04-05,77.16,78.12,77.06,77.6,839900
2018-04-06,76.9,77.26,74.57,75.4,1176500
2018-04-09,75.86,76.98,75.61,75.71,567200
2018-04-10,76.67,77.3,76.26,76.78,832100
2018-04-11,76.09,76.71,75.73,76.19,982700
2018-04-12,76.64,77.39,76.51,77.12,747100
2018-04-13,77.5,77.78,76.44,76.83,625000
2018-04-16,77.5,77.99,77.08,77.79,719300
2018-04-17,78.42,79.31,78.24,78.88,1003500
2018-04-18,79.08,79.62,78.59,79.22,1067100
2018-04-19,78.99,79.37,78.4,78.75,1156000
2018-04-20,78.8,79.43,78.56,79.27,679000
2018-04-23,79.28,79.79,78.18,78.51,857300
2018-04-24,78.81,79.38,74.66,75.49,1252700
2018-04-25,75.55,75.92,74.8,75.53,1089800
2018-04-26,75.59,75.59,74.09,74.73,1265200
2018-04-27,74.68,74.77,73.27,73.71,1545500
2018-04-30,73.97,74.29,72.79,72.9,1823500
2018-05-01,72.09,72.13,68.13,70.37,2955600
2018-05-02,69.94,70.73,68.69,68.88,1953300
2018-05-03,68.43,70.1,68.09,69.63,2118400
2018-05-04,69.22,70.34,68.76,70.08,1044900
2018-05-07,70.08,70.68,69.8,70.02,943800
2018-05-08,69.75,71.01,69.75,70.85,1530700
2018-05-09,71.29,72.06,70.67,71.92,1538300
2018-05-10,72.2,73.03,72.08,72.61,1150000
2018-05-11,72.8,73.6,72.78,73.53,1737100
2018-05-14,73.81,74.1,73.02,73.47,1828500
2018-05-15,72.98,73.18,71.56,72.07,1365300
2018-05-16,72.08,72.34,71.21,71.45,1238100
2018-05-17,71.31,71.98,71.23,71.47,1026100
2018-05-18,71.42,72.13,71.42,71.64,3018700
2018-05-21,72.06,73.13,72.06,73.03,886000
2018-05-22,73.08,73.09,72.01,72.1,746300
2018-05-23,71.75,71.95,71.01,71.55,838300
2018-05-24,71.4,72.04,71.02,72.01,652500
2018-05-25,71.66,72.04,71.13,71.4,732800
2018-05-29,70.82,71.35,69.96,70.55,1012900
2018-05-30,70.91,71.87,70.7,71.49,793700
2018-05-31,71.55,71.55,70.21,70.4,1303200
2018-06-01,71.12,72.11,70.79,71.84,1030800
2018-06-04,72.19,72.57,71.33,71.46,742200
2018-06-05,71.68,71.86,71.25,71.66,674500
2018-06-06,71.86,72.66,71.53,72.62,738400
2018-06-07,72.75,73.2,72.69,73.11,949200
2018-06-08,73.06,73.3,71.81,73.27,747300
2018-06-11,73.39,73.75,71.81,71.82,1276700
2018-06-12,71.81,72.18,70.94,71.39,1152200
2018-06-13,71.43,71.8,71.35,71.66,1324700
2018-06-14,71.8,72.48,71.34,71.73,965900
2018-06-15,71.45,71.51,70.36,71.35,2032600
2018-06-18,70.75,71.7,70.63,71.59,914400
2018-06-19,70.87,71.01,68.58,68.81,1969500
2018-06-20,69.31,69.75,69.04,69.35,997900
2018-06-21,69.07,69.34,66.27,66.51,1531100
2018-06-22,66.85,68.09,66.08,66.45,2181400
2018-06-25,66,66.48,65.55,66.27,1059900
2018-06-26,66.6,67.07,66.49,66.58,1199800
2018-06-27,66.99,67.9,66.2,66.4,1228200
2018-06-28,66.42,66.72,65.81,66.33,1163800
2018-06-29,66.74,67.69,66.56,67.38,1455200
2018-07-02,66.75,67.64,66.15,67.58,1005100
2018-07-03,67.89,68.04,66.88,67.06,755800
2018-07-05,67.42,67.71,66.72,67.12,1860300
2018-07-06,66.96,67.07,66.52,66.81,1219800
2018-07-09,67.18,68.24,67.04,68.04,1038700
2018-07-10,68.12,68.6,67.8,68.19,1616000
2018-07-11,66.56,67.61,66.46,66.7,1465800
2018-07-12,67.12,68.31,66.73,68.07,1287100
2018-07-13,68.04,68.61,67.67,68.52,809800
2018-07-16,68.35,68.61,67.25,67.4,819400
2018-07-17,67.36,67.89,66.99,67.8,642700
2018-07-18,68.1,68.32,67.82,68.19,711700
2018-07-19,68.06,68.73,68.04,68.58,896600
2018-07-20,68.55,70.54,68.55,69.57,1634600
2018-07-23,69.2,69.2,67.16,67.79,1332100
2018-07-24,68.27,68.65,67.86,68.3,1007900
2018-07-25,68.07,69.14,68.07,69.08,1126300
2018-07-26,69.18,70.42,68.95,70.32,723900
2018-07-27,70.44,70.72,69.89,70.19,847100
2018-07-30,70.4,71.11,69.91,70.03,1460000
2018-07-31,71.81,77.14,71.5,76.56,3565600
2018-08-01,76.49,76.5,74.51,74.92,1993500
2018-08-02,74.17,75.2,73.69,75.03,1891200
2018-08-03,74.17,76.01,74.17,76,1123900
2018-08-06,76.13,76.33,75.73,76.07,950400
2018-08-07,76.48,77.12,76.27,76.72,1064100
2018-08-08,76.6,77.19,75.87,76.86,691200
2018-08-09,76.82,77.58,76.21,76.69,725100
2018-08-10,76.47,76.71,75.72,75.8,881800
2018-08-13,75.8,76.12,74.7,74.92,838700
2018-08-14,75.09,75.54,74.69,74.75,938000
2018-08-15,74.17,74.35,73.14,74.31,860500
2018-08-16,74.61,75.17,74.41,74.76,813400
2018-08-17,74.86,75.85,74.76,75.43,2399800
2018-08-20,76,76.43,75.47,75.81,933800
2018-08-21,75.65,76.36,75.55,76.16,823400
2018-08-22,76.04,76.04,75.22,75.32,865100
2018-08-23,75.28,75.41,74.69,74.9,721900
2018-08-24,75.34,75.58,74.96,75.52,624400
2018-08-27,76,76.77,75.56,76.64,777900
2018-08-28,76.78,77.36,76.18,76.42,839600
2018-08-29,76.3,77.01,76.08,76.86,718500
2018-08-30,76.67,76.91,75.72,75.91,603400
2018-08-31,75.69,76.27,75.5,75.91,636800
2018-09-04,75.66,75.76,75.08,75.66,499700
2018-09-05,76.07,78.21,75.73,77.71,1268500
2018-09-06,77.67,78.87,77.67,78.41,997600
2018-09-07,77.89,78.77,77.03,78.67,1396800
2018-09-10,79,80.49,78.79,79.9,1286900
2018-09-11,79.62,79.97,78.9,79.8,843700
2018-09-12,79.8,80.45,79.64,80.02,911000
2018-09-13,80.82,81.32,80.12,80.78,862100
2018-09-14,80.73,81.18,80.46,80.93,750700
2018-09-17,81.03,81.67,80.77,81.54,820500
2018-09-18,81.48,81.92,80.82,81.87,832900
2018-09-19,81.99,82.44,81.29,81.34,759900
2018-09-20,81.68,82.28,81.05,81.39,749000
2018-09-21,81.57,82.17,80.83,81.22,1156800
2018-09-24,81.09,81.09,79.9,80.06,874000
2018-09-25,80.26,80.49,79.69,80.14,735400
2018-09-26,80.22,80.81,80.03,80.14,559700
2018-09-27,80.39,81.18,80.1,80.29,691000
2018-09-28,80.28,80.94,79.7,79.87,731000
2018-10-01,80.66,80.96,80.06,80.64,534200
2018-10-02,80.54,81.08,80.04,80.41,666800
2018-10-03,79.98,80.83,79.41,80.61,1216800
2018-10-04,80.33,80.85,79.67,80.29,817700
2018-10-05,80.31,80.57,78.47,79.31,834600
2018-10-08,77.8,78.4,77.22,77.74,965500
2018-10-09,77.54,77.82,74.35,74.42,1859400
2018-10-10,74.1,74.2,72.07,72.14,1400200
2018-10-11,71.74,72.09,69,69.04,1715900
2018-10-12,70.1,70.94,68.44,69.77,1898200
2018-10-15,69.55,70.18,69.2,69.72,1042600
2018-10-16,70.58,71.8,70.12,71.75,1100200
2018-10-17,71.58,72.1,70.67,71.34,882900
2018-10-18,70.86,71.34,69.4,69.89,1112700
2018-10-19,70.32,70.32,68.91,69.27,878500
2018-10-22,69.41,69.73,68.7,69.35,811400
2018-10-23,67.89,68.93,67.12,68.36,1617900
2018-10-24,68.52,68.95,65.85,65.93,1612400
2018-10-25,66.42,67.27,65.96,66.85,1303000
2018-10-26,65.96,67.38,65.33,66.52,1196000
2018-10-29,67.66,68.25,64.75,65.7,1592100
2018-10-30,67.02,68.08,63.71,65.13,1948900
2018-10-31,65.45,66.54,65,65.58,1957700
2018-11-01,65.97,69.01,65.58,68.75,1501000
2018-11-02,69.39,69.65,67.82,68.02,1232600
2018-11-05,68.35,68.83,67.29,68.51,1260700
2018-11-06,68.46,70.07,68.26,69.85,1326900
2018-11-07,70.63,71.56,69.58,71.5,1198400
2018-11-08,71.25,72.18,71.08,71.56,920500
2018-11-09,71.26,71.31,69.92,70.88,1040000
2018-11-12,71.02,71.42,68.86,68.99,1244600
2018-11-13,69.17,70.13,68.31,68.78,794200
2018-11-14,69.35,70.01,67.58,68.14,1115000
2018-11-15,67.6,70.7,67.3,70.45,814300
2018-11-16,70.23,71.51,70.01,70.87,1000500
2018-11-19,70.59,70.92,69.16,69.45,673600
2018-11-20,68.61,69.05,67.17,67.22,1625100
2018-11-21,67.6,69.1,67.6,68.27,1398900
2018-11-23,67.74,68.54,67.73,68.02,375900
2018-11-26,68.81,69.58,68.4,69.57,1087700
2018-11-27,69.17,69.83,68.53,69.51,1038100
2018-11-28,69.84,71.13,68.87,71.13,744200
2018-11-29,70.96,71.61,70.22,71.3,790100
2018-11-30,71.36,73.09,70.96,72.98,1547800
2018-12-03,74.81,75.09,72.12,72.3,1421600
2018-12-04,72.08,72.42,67.96,68.04,1286100
2018-12-06,66.81,66.91,65.01,66.83,1954700
2018-12-07,67,68.23,65.04,65.69,1102400
2018-12-10,65.69,66.17,64.66,65.9,713300
2018-12-11,67.16,67.57,65.01,65.42,726000
2018-12-12,66.67,67.3,65.56,65.63,700600
2018-12-13,65.92,66.21,65.1,65.59,792600
2018-12-14,64.8,66.13,64.61,65.44,983900
2018-12-17,65.22,66.24,64.01,64.3,1356200
2018-12-18,64.75,65.65,63.76,64.39,1164900
2018-12-19,65.68,66.97,64.4,65.13,1390200
2018-12-20,64.67,65.14,62.65,63.86,1835100
2018-12-21,63.94,65.1,62.86,63.44,2237100
2018-12-24,62.98,63.16,61.33,61.38,542800
2018-12-26,61.69,64.3,60.65,64.27,806200
2018-12-27,62.88,65.35,62.55,65.35,790800
2018-12-28,65.6,66.32,65,65.3,782800
2018-12-31,65.52,66.73,65.43,66.72,663800
