Date,Open,High,Low,Close,Volume
2023-01-03,111.88,111.97,109.3,110.76,812400
2023-01-04,110.34,111.76,109.66,110.59,905900
2023-01-05,109.93,110.18,106.83,107.45,1295700
2023-01-06,108.93,111.86,108.29,111.27,636200
2023-01-09,111.82,113.74,111.23,111.79,1224700
2023-01-10,111.38,113.15,111.38,112.94,494100
2023-01-11,113.52,114.92,113.02,114.86,986000
2023-01-12,115.32,116.63,114.24,116.19,679300
2023-01-13,118,118.58,115.89,116.93,938000
2023-01-17,116.87,117.42,115.69,116,706300
2023-01-18,116.72,117.24,113.16,113.54,779400
2023-01-19,112.93,113.12,108.5,108.63,843300
2023-01-20,109.07,110.22,108.2,110.18,1244000
2023-01-23,100.66,101.9,97.29,101.42,11675100
2023-01-24,101.03,104.46,101,103.57,4812100
2023-01-25,102.43,103.03,101.07,102.54,2858300
2023-01-26,103.37,103.49,100.54,101.33,2784500
2023-01-27,101,103.22,100.58,102.42,1881500
2023-01-30,102,102.37,100.77,101.1,2158700
2023-01-31,101.73,104.01,100.69,104.01,2165400
2023-02-01,103.08,105.7,101.9,104.92,2275200
2023-02-02,105.82,106.35,104.08,105.93,1917100
2023-02-03,105.07,106.49,105.06,105.25,1353600
2023-02-06,103.92,104.79,103.12,104.05,2073900
2023-02-07,109.5,109.83,104.06,107.77,3220500
2023-02-08,106.91,107.69,105.86,106.24,1449100
2023-02-09,107.22,109.05,105.77,106.06,1699900
2023-02-10,105.66,106.47,105.21,106.17,1158300
2023-02-13,106.45,107.52,106.12,107.15,1255400
2023-02-14,107.14,107.46,105.47,107.34,1284100
2023-02-15,106.94,107.98,106.42,107.88,956800
2023-02-16,106.04,107.54,105.48,106.25,1091500
2023-02-17,106.02,107.32,105.42,107.29,1157200
2023-02-21,105.9,105.9,103.14,103.28,1568600
2023-02-22,103.87,104.07,102.53,103.02,1498800
2023-02-23,103.48,104.06,101.84,103.31,1527400
2023-02-24,101.89,102.77,101.15,102.4,1197900
2023-02-27,103.45,103.5,101.88,102.55,1391600
2023-02-28,102.77,103.57,102.15,102.65,1971100
2023-03-01,102.25,102.73,100.88,101.09,1331400
2023-03-02,100.51,102.47,99.89,102.25,1622700
2023-03-03,102.86,104.14,101.95,103.92,1192800
2023-03-06,103.61,104.81,103.36,103.57,933800
2023-03-07,103.74,103.79,101.8,102.17,1472900
2023-03-08,102.06,102.61,100.89,101.77,998400
2023-03-09,102.42,103.12,100.07,100.48,1769200
2023-03-10,100.62,100.69,97.89,98.98,1257100
2023-03-13,98.04,99.2,97.23,97.9,1613300
2023-03-14,99.85,100.81,98.44,99.9,1405000
2023-03-15,98.01,98.17,95.34,96.55,1237100
2023-03-16,95.46,97.66,95.18,97.16,1693000
2023-03-17,96.35,96.51,93.72,94.73,3467700
2023-03-20,95.74,97.92,95.19,97.65,2222400
2023-03-21,99.28,99.93,97.66,98.52,1828800
2023-03-22,98.64,100.08,97.55,97.57,1750600
2023-03-23,97.61,99.33,96.29,97.23,1227500
2023-03-24,96.36,98.79,95.74,98.59,1498100
2023-03-27,99.47,99.97,98.8,99.41,1365700
2023-03-28,99.4,100.76,99.28,99.97,1301700
2023-03-29,101,101.65,100.39,101.48,1452500
2023-03-30,102.27,102.98,102,102.4,949300
2023-03-31,103.01,104.9,103,104.7,2059400
2023-04-03,104.12,104.89,103.32,104.46,1638800
2023-04-04,105.18,105.18,100.42,101.18,2388100
2023-04-05,100.21,101.06,99.49,100.27,1947600
2023-04-06,100.06,100.3,99.15,100.26,1260000
2023-04-10,99.59,101.55,99.51,101.55,1014400
2023-04-11,101.65,103.33,101.65,102.73,1347700
2023-04-12,103.85,104.42,102.95,103.49,1158300
2023-04-13,103.87,104.65,102.06,104.58,1422800
2023-04-14,104.2,105.7,103.93,104.44,1696400
2023-04-17,104.85,105.31,103.47,104.65,1385700
2023-04-18,105.12,105.78,103.71,104.19,1074300
2023-04-19,103.62,104.42,102.95,103.74,1123100
2023-04-20,102.48,104.4,102.48,104.01,867800
2023-04-21,104.24,104.59,103.48,104.31,954000
2023-04-24,104.12,105.1,103.39,104.54,997500
2023-04-25,104.17,104.55,102.84,102.92,967100
2023-04-26,102.22,102.5,100.84,100.98,947600
2023-04-27,101.9,104.15,101.82,103.83,1290200
2023-04-28,103.5,104.54,103.11,103.84,1906400
2023-05-01,103.8,105.55,103.61,104.5,1068100
2023-05-02,104.16,104.74,102.67,104.52,1990700
2023-05-03,105.03,105.72,103.98,104.15,2394700
2023-05-04,104.67,107.9,104.11,106.33,2583600
2023-05-05,108,109.48,107,108.97,2884900
2023-05-08,109.98,110.84,106.73,107.34,1523300
2023-05-09,107.11,107.22,106.08,106.8,1452700
2023-05-10,107.31,107.61,105.27,106.81,1344700
2023-05-11,106.15,106.53,104.52,105.12,1278700
2023-05-12,105.63,106,103.9,104.75,1242700
