Date,Open,High,Low,Close,Volume
2019-01-02,65.71,66.68,64.44,66.51,990900
2019-01-03,66.19,66.35,63.78,64.23,1243100
2019-01-04,65.47,67.03,65.15,66.94,970900
2019-01-07,66.84,67.26,65.65,65.95,1341600
2019-01-08,66.86,66.86,65.55,66.57,912800
2019-01-09,66.99,68.27,66.77,67.65,1164400
2019-01-10,67.34,69.02,67.17,68.91,826900
2019-01-11,68.3,69.53,68.23,69.32,736400
2019-01-14,68.86,69.42,68.66,69.16,705800
2019-01-15,69.37,69.55,68.34,68.85,607300
2019-01-16,68.86,69.54,68.38,68.97,607400
2019-01-17,68.51,70.56,68.39,70.15,594100
2019-01-18,70.73,72.14,70.66,71.21,1062700
2019-01-22,70.18,70.51,68.64,69.27,1441700
2019-01-23,69.51,69.58,67.71,68.39,1095100
2019-01-24,68.57,69.2,68.13,68.63,1195400
2019-01-25,69.6,70.43,69.42,69.86,948900
2019-01-28,69.17,69.49,68.43,69.35,684000
2019-01-29,69.61,70.71,69.61,70.49,992400
2019-01-30,71,72.13,69.96,71.99,1368800
2019-01-31,73.01,73.13,69.17,71.26,1682100
2019-02-01,71.62,71.95,69.65,70.15,1294800
2019-02-04,69.8,70.43,69.57,70.32,998100
2019-02-05,70.32,70.76,69.87,70.74,1044400
2019-02-06,70.66,71.78,70.59,71.56,992500
2019-02-07,70.82,71.2,69.98,70.37,794800
2019-02-08,69.94,70.6,69.71,70.59,979500
2019-02-11,70.84,71.73,70.84,71.41,719400
2019-02-12,72,73.53,71.99,72.9,1123400
2019-02-13,72.99,73.62,72.61,72.68,1024000
2019-02-14,72.31,72.88,72.15,72.48,1149600
2019-02-15,73.14,73.99,73.11,73.93,934900
2019-02-19,73.56,73.89,73.22,73.26,868900
2019-02-20,73.33,74.08,73.2,74.07,619900
2019-02-21,73.72,74.47,73.51,74.32,1000100
2019-02-22,74.63,74.89,74.24,74.8,625400
2019-02-25,75.2,75.88,74.93,75.26,704300
2019-02-26,75.1,75.62,74.84,75.37,591700
2019-02-27,75.2,76.48,75.2,76.3,817000
2019-02-28,76.21,76.21,75.4,75.55,1031100
2019-03-01,75.9,76.69,75.6,76.37,870600
2019-03-04,76.76,77.5,75.75,76.25,710600
2019-03-05,76.38,77.22,76.16,76.19,742600
2019-03-06,76.23,76.87,75.83,75.85,730100
2019-03-07,75.7,75.89,74.38,75.32,922400
2019-03-08,74.65,75.24,74.49,75.08,792100
2019-03-11,75.09,76.9,75.09,76.89,832700
2019-03-12,77.09,77.22,76.58,76.69,736000
2019-03-13,77,77.64,76.77,77.31,629100
2019-03-14,77.04,77.26,76.31,76.5,563500
2019-03-15,76.55,77.28,76.47,76.74,1176400
2019-03-18,76.75,78.51,76.75,78.33,671000
2019-03-19,78.9,79.35,78.02,78.43,941500
2019-03-20,78.38,78.71,77.62,78.18,563700
2019-03-21,77.93,79.42,77.93,79.25,393400
2019-03-22,78.95,78.99,76.97,77.06,711700
2019-03-25,77.04,77.67,76.58,76.86,612000
2019-03-26,77.67,78.45,77.29,78.1,483800
2019-03-27,78.18,78.55,77.5,77.98,458300
2019-03-28,78.21,79.17,77.97,79.07,646100
2019-03-29,79.18,79.61,77.77,79.04,1357000
2019-04-01,79.79,81.02,79.72,80.56,1004000
2019-04-02,80.56,80.9,79.74,80.04,569300
2019-04-03,80.32,80.67,79.53,79.69,689200
2019-04-04,79.66,80.18,79.48,80,637700
2019-04-05,80.51,80.77,79.97,80.34,1123800
2019-04-08,80.13,81.33,79.75,81.33,1148100
2019-04-09,80.58,80.64,79.4,79.57,730200
2019-04-10,79.72,79.91,79.1,79.37,833500
2019-04-11,79.64,80.95,79.34,80.9,749100
2019-04-12,81.5,82.64,81.45,82.37,901100
2019-04-15,82.19,82.34,81.27,81.87,875100
2019-04-16,82.16,82.7,81.99,82.44,650300
2019-04-17,82.85,83.27,82.46,82.77,840900
2019-04-18,82.93,83.49,82.76,82.93,660200
2019-04-22,82.83,83.55,82.48,83.49,366900
2019-04-23,83.5,83.76,82.91,83.07,948000
2019-04-24,83.08,83.43,82.72,83.07,680700
2019-04-25,82.6,82.6,81.12,82.18,650300
2019-04-26,82.28,83.13,81.86,83.11,663100
2019-04-29,83.36,84.15,83.2,83.82,495600
2019-04-30,83.85,84.22,83.17,83.4,1179900
2019-05-01,83.57,84.41,83.12,83.29,909500
2019-05-02,75.79,79.7,75.79,79.54,2401100
2019-05-03,80.28,82.36,80.23,82.29,1156300
2019-05-06,80.71,81.08,79.98,80.08,1237700
2019-05-07,79.33,80.06,78.41,79.17,1286500
2019-05-08,78.96,80,78.75,79.13,560500
2019-05-09,78.28,79.21,77.44,79.08,846300
2019-05-10,78.71,79.05,77.16,78.18,1161900
2019-05-13,76.45,76.91,75.82,76.8,1040500
2019-05-14,76.13,77.45,75.38,75.51,1427300
2019-05-15,75.18,76.85,74.94,76.45,598500
2019-05-16,76.93,77.17,76.17,76.26,1024100
2019-05-17,75.78,76.23,75.18,75.22,877700
2019-05-20,74.74,75.18,74.24,74.5,674400
2019-05-21,75.12,76,75.12,75.77,424000
2019-05-22,75.51,75.79,75.23,75.43,447500
2019-05-23,74.8,75.16,73.41,74.07,902000
2019-05-24,74.56,74.89,73,73.93,818500
2019-05-28,74.45,75.72,74.24,74.24,994100
2019-05-29,73.95,75.1,73.82,73.97,1023800
2019-05-30,74.03,75.15,73.83,74.13,359400
2019-05-31,73.38,74.38,73.38,74.22,800400
2019-06-03,74.33,75.87,74.16,75.72,1393000
2019-06-04,76.47,77.42,75.5,77.4,899000
2019-06-05,77.95,79.3,77.55,78.88,1014700
2019-06-06,79.07,79.44,78.62,79.15,740800
2019-06-07,79.7,80.15,78.7,79.56,606400
2019-06-10,79.97,80.76,79.91,80.38,358600
2019-06-11,81.15,81.43,79.83,80,708000
2019-06-12,79.97,80.56,79.64,80.21,372500
2019-06-13,80.57,81.13,80.07,81.09,422000
2019-06-14,80.94,81.27,79.79,81.08,503900
2019-06-17,81.08,81.14,80.47,80.54,534100
2019-06-18,81.33,82.51,81.06,81.19,1012000
2019-06-19,81.46,82.31,81.35,81.53,871900
2019-06-20,82.68,83.33,81.62,83.3,1048500
2019-06-21,83.24,83.27,81.71,81.76,1431400
2019-06-24,81.93,82.77,81.68,82.1,708500
2019-06-25,82.08,82.27,81.52,81.56,844000
2019-06-26,81.61,82,80.92,81.32,536500
2019-06-27,81.63,82.28,81.4,81.86,396100
2019-06-28,81.96,83.81,81.96,83.64,2211800
2019-07-01,84.63,85.39,83.79,84.41,769400
2019-07-02,84.46,84.56,82.64,83.17,1011900
2019-07-03,83.5,83.5,82.6,83.33,420700
2019-07-05,83.09,83.13,81.66,82.84,654900
2019-07-08,82.62,83,81.64,81.7,1347600
2019-07-09,81.25,81.25,80.45,80.98,1005700
2019-07-10,81.14,81.68,80.18,80.39,642600
2019-07-11,80.36,81.18,80.3,81.15,602800
2019-07-12,81.26,82.5,81.19,82.5,800500
2019-07-15,82.56,82.91,81.72,81.91,485800
2019-07-16,81.73,82.94,81.73,82.62,646500
2019-07-17,82.61,82.81,81.23,81.3,531600
2019-07-18,81.17,81.46,80.1,80.46,686800
2019-07-19,80.93,81.41,80.45,80.87,730200
2019-07-22,80.87,81,80.22,80.33,731000
2019-07-23,80.66,81.85,80.2,81.78,666800
2019-07-24,81.36,82.52,81.05,82.34,647200
2019-07-25,82.89,84.21,81.46,81.67,720300
2019-07-26,81.65,82,81.08,81.48,569700
2019-07-29,81.44,81.52,80.76,80.89,590900
2019-07-30,80.22,81.41,80.05,81.12,579700
2019-07-31,80.97,81.77,79.61,80.29,838900
2019-08-01,79.57,81.1,77.94,78.81,2006600
2019-08-02,77.82,78.04,76.67,77.53,966100
2019-08-05,76.21,76.39,73.89,74.6,872600
2019-08-06,75.17,76.1,74.78,75.82,991700
2019-08-07,74.85,76.28,74.14,76.02,819300
2019-08-08,76.46,77.46,76.1,77.21,880700
2019-08-09,76.86,77.29,76.3,76.82,782100
2019-08-12,76.34,76.68,75.54,75.76,720800
2019-08-13,75.51,77.79,75.01,77.04,458600
2019-08-14,75.95,76.1,74.82,74.88,686200
2019-08-15,75.04,75.45,74.45,75.15,674800
2019-08-16,75.45,76.72,75.38,76.57,494400
