Date,Open,High,Low,Close,Volume
2024-01-02,113.16,114.38,113.02,113.67,1089400
2024-01-03,113.2,113.28,111.52,111.56,1182800
2024-01-04,112.46,113.31,111.96,112.33,1352600
2024-01-05,112.15,113.01,111.27,112.15,1144300
2024-01-08,112.28,112.88,111.71,112.85,904300
2024-01-09,112.03,112.43,111.37,112.11,947700
2024-01-10,112.11,112.77,111.37,112.24,851000
2024-01-11,112.41,112.86,110.97,111.67,1036100
2024-01-12,112.13,112.8,110.89,111.73,1233100
2024-01-16,111.11,111.36,110.16,110.96,1561500
2024-01-17,109.74,110.69,109.39,109.69,1353100
2024-01-18,109.73,111.54,109.7,111.4,1276500
2024-01-19,111.81,111.95,110.28,111.87,1129300
2024-01-22,112.38,113.65,112.03,113.38,889000
2024-01-23,113.95,113.98,112.61,113.76,718600
2024-01-24,114.31,114.5,111.66,111.7,876400
2024-01-25,112.64,113.02,111.72,112.98,1237000
2024-01-26,113.56,113.76,112.28,112.39,953200
2024-01-29,112,113.38,111.88,113.36,1308100
2024-01-30,112.92,114.05,112.19,113.75,960800
2024-01-31,113.92,114.3,112.18,112.44,1304800
2024-02-01,112.84,115.38,112.64,115.38,1113000
2024-02-02,114.59,115.97,114.14,115.42,1642500
2024-02-05,113,114.67,112.02,114.08,1951600
2024-02-06,116.2,119.94,115.73,119.56,3302400
2024-02-07,120.67,124.56,120.4,123.35,3501200
2024-02-08,123.71,123.71,121.14,122.38,1904200
2024-02-09,122.36,124.4,122.06,124.3,1588400
2024-02-12,124.17,124.49,123.06,123.3,1257900
2024-02-13,121.72,122.54,120.79,121.73,1339400
2024-02-14,122.41,124.21,122.07,124.16,1007300
2024-02-15,124.45,125,123.74,124.42,893500
2024-02-16,124.26,124.75,123.5,123.79,1207700
2024-02-20,122.89,124.68,122.22,124.1,1411200
2024-02-21,124.39,124.46,122.7,123.49,1038300
2024-02-22,124.21,125.33,123.73,125.1,900100
2024-02-23,125.66,126.54,125.37,125.63,739200
2024-02-26,125.63,127.03,125.21,125.71,1115200
2024-02-27,125.92,126.42,124.74,125.69,932200
2024-02-28,125.26,126.31,125.26,125.63,877000
2024-02-29,125.91,127.48,125.25,127.05,1829200
2024-03-01,126.69,128.16,126.22,127.94,813200
2024-03-04,127.61,128.58,127.56,127.85,917300
2024-03-05,127.71,127.86,125.68,126.19,924200
2024-03-06,126.31,127.18,125.74,126.35,1118900
2024-03-07,127.16,127.7,126.51,126.97,905500
2024-03-08,127.29,127.98,126.58,127.08,761500
2024-03-11,126.88,127.04,125.51,126.18,1019900
2024-03-12,126.49,128.51,126.42,128.46,1029700
2024-03-13,128.46,128.53,127.48,128.02,872500
2024-03-14,127.72,128.1,126.63,127.96,1335500
2024-03-15,126.8,128.24,126.18,127.27,1537600
2024-03-18,127.36,127.96,126.8,127.49,720000
2024-03-19,127.57,128.53,127.37,128.45,806900
2024-03-20,128.39,128.71,127.23,128.71,987800
2024-03-21,129.2,130.86,129.2,129.99,1029800
2024-03-22,129.93,130.48,128.77,129.21,732400
2024-03-25,128.81,129.35,127.5,127.76,888100
2024-03-26,127.56,128.49,127.26,127.9,853400
2024-03-27,128.63,129.45,128.1,129.38,959700
2024-03-28,129.56,130.22,129.15,129.24,953200
2024-04-01,129.25,129.51,127.91,128.64,716800
2024-04-02,128.76,128.78,127.17,128.12,1144400
2024-04-03,127.68,129.73,127.62,128.86,1147300
2024-04-04,129.69,130.01,127.03,127.25,1129500
2024-04-05,127.41,128.94,127,128.27,754000
2024-04-08,128.85,129.07,127.62,127.75,772700
2024-04-09,128.23,128.99,126.48,128.93,782100
2024-04-10,126.69,128.78,126.02,128.19,1036900
2024-04-11,128.39,129.1,127.18,128.79,941700
2024-04-12,127.94,128.67,127.19,128.11,899500
2024-04-15,129.43,129.88,126.7,127.29,991400
2024-04-16,127.01,128.73,126.11,128,1150000
2024-04-17,128.49,128.49,124.66,126.22,1441300
2024-04-18,127.16,128.46,126.91,127.16,1139200
2024-04-19,127.56,128.66,126.96,127.84,2250000
2024-04-22,128.16,129.79,127.45,128.98,1061900
2024-04-23,129.62,130.86,129.28,130.72,945600
2024-04-24,131.5,132.23,129.58,130.67,1053000
2024-04-25,129.62,131.2,128.1,130.61,963600
2024-04-26,130.41,132.65,129.79,132.4,1112300
2024-04-29,132.46,133.34,131.67,132.59,1277800
2024-04-30,132.05,133.71,130.58,130.7,1397800
2024-05-01,130.61,133.07,130.17,130.96,1773900
2024-05-02,132.43,137.18,132.02,135.99,2784800
2024-05-03,137.5,138.46,135.16,137.21,1418000
2024-05-06,138.03,139.21,137.36,139.2,953500
2024-05-07,139.67,141.25,138.67,140.03,1307600
2024-05-08,139.92,141.3,139.75,141.2,894400
2024-05-09,141.51,142.72,140.72,142.61,956600
2024-05-10,142.88,143.62,142.3,143,704100
2024-05-13,143,143.3,140.75,141.27,1276900
2024-05-14,141.26,142.72,140.93,142.07,949800
2024-05-15,142.93,144.03,142.88,143.79,1390200
2024-05-16,143.4,143.61,142.53,142.68,1603200
2024-05-17,143.21,143.38,141.96,143.32,2306300
2024-05-20,143.58,145.93,143.39,145.77,1243500
2024-05-21,145.56,146.08,144.38,145.95,961300
2024-05-22,145.66,145.86,144.68,145.2,1306400
2024-05-23,145.89,145.89,143.41,143.72,851800
2024-05-24,144.78,145.09,143.02,144.25,1477100
2024-05-28,144.22,144.41,140.17,140.36,2080800
2024-05-29,138.7,139.09,137.17,137.95,2200200
2024-05-30,138.05,140.16,137.06,139.4,1751500
2024-05-31,139.71,141.39,138.13,141.02,3015200
2024-06-03,141.2,141.24,137.35,138.61,2466300
2024-06-04,138.19,138.73,136.33,137.1,1078400
2024-06-05,137.5,139.75,137.13,139.67,973500
2024-06-06,139.22,140.2,136.24,136.87,1190300
2024-06-07,136.47,137.96,135.52,137.32,873900
2024-06-10,136.93,139.25,136.57,139.25,1304100
2024-06-11,138.71,138.71,137.12,138.52,725400
2024-06-12,140.44,141.44,139.97,140.68,669600
2024-06-13,140.25,140.94,139.34,140.67,818900
2024-06-14,139.42,140.37,135.99,138.02,883100
2024-06-17,137.93,139.85,137.36,139.54,1175800
2024-06-18,139.54,140.52,138.76,140.37,907500
2024-06-20,140,140.37,138.85,139.23,973300
2024-06-21,139.18,139.18,137.33,138.67,1698300
2024-06-24,138.83,140.16,137.88,138.34,1181300
2024-06-25,137.82,138.07,135.97,136.93,1215500
2024-06-26,135.71,136.6,135.01,136.21,1246700
2024-06-27,136.71,137.22,136.09,136.39,829900
2024-06-28,136.64,137.99,134.3,135.63,2197600
2024-07-01,136.25,136.25,130.95,131.53,1562600
2024-07-02,130.97,132.7,130.65,132.27,897200
2024-07-03,132.27,133.42,131.65,132.71,858200
2024-07-05,132.55,134.3,131.12,134.26,1106300
2024-07-08,134.81,135.98,133.86,134.06,746800
2024-07-09,134.1,134.62,133.49,133.59,938700
2024-07-10,133.82,136.43,133.33,136.34,861500
2024-07-11,137.22,139.24,136,137.87,830200
2024-07-12,139.59,139.79,138.31,138.42,763100
2024-07-15,138.66,139.36,136.92,137.3,1190800
2024-07-16,138.18,141.44,137.4,141.26,1212500
2024-07-17,140.51,141.5,138.75,139,1214500
2024-07-18,138.39,140.33,137.77,138.04,962400
2024-07-19,138.67,139.28,136.55,137.49,1038500
2024-07-22,138.98,139.55,137.76,139.34,902900
2024-07-23,138.91,141.22,138.41,140.72,860400
2024-07-24,140.02,140.62,136.52,136.71,1010600
2024-07-25,137.02,139.85,135.85,137.13,1242500
2024-07-26,138.48,142.13,137.82,140.84,1074100
2024-07-29,140.87,141.94,139.61,141.53,1559700
2024-07-30,143,143.5,132.69,133.48,2841100
2024-07-31,134.88,135.43,132.6,133.5,2439500
2024-08-01,133.02,134.74,131.68,133.33,1591700
2024-08-02,131.13,132.35,128.85,130.15,1557100
2024-08-05,127.07,128.54,125.01,126.14,1590000
2024-08-06,126.8,129.41,126.15,127.39,1246200
2024-08-07,129.08,130.85,126.7,126.83,1121300
2024-08-08,128.06,128.43,126.15,128.33,1020200
2024-08-09,128.17,128.82,126.7,128.59,909800
2024-08-12,128.47,128.98,126.81,127.5,813900
2024-08-13,129,131.78,128.5,131.71,1637800
2024-08-14,131.72,132.23,130.58,131.49,813400
2024-08-15,132.95,134.27,131.78,133.19,739000
2024-08-16,133,133.63,131.97,132.8,1956500
2024-08-19,133.04,134.38,132.58,134.38,751200
2024-08-20,134.4,135.6,133.2,134.15,772300
2024-08-21,134.6,135.96,134.17,135.8,1932300
2024-08-22,136,137.04,135.1,135.42,898400
2024-08-23,136.4,137.53,135.54,136.92,693100
2024-08-26,137.25,138.47,135.93,136.25,808500
2024-08-27,135.56,136.44,134.95,135.42,1459700
2024-08-28,135.77,136.63,135.33,135.82,923400
2024-08-29,136.2,137.72,135.49,135.77,713500
2024-08-30,136.06,137.84,135.3,137.53,1263100
2024-09-03,134.13,136,130.31,130.71,2334700
2024-09-04,129.61,131.48,128.18,129.09,1744400
2024-09-05,129.04,129.04,126.64,128.03,1108600
2024-09-06,128.14,129.82,126.58,126.71,1348200
2024-09-09,127.65,129.8,127,129.31,1072800
2024-09-10,129.5,130.03,128.61,129.82,797200
2024-09-11,129.73,130.11,126.44,129.87,1003100
2024-09-12,130.23,131.03,128.67,131.01,1241000
2024-09-13,131.69,132.31,130.64,130.83,995300
2024-09-16,132,133.16,130.12,132.79,977700
2024-09-17,133.31,134.42,132.28,133.14,993600
2024-09-18,133.28,134.85,131.8,132.86,1559200
2024-09-19,135.55,136.58,134.85,136.3,1092300
2024-09-20,135.82,136.31,133.77,134.81,2267000
2024-09-23,135.27,135.6,133.99,134.51,739500
2024-09-24,133.95,134.38,132.71,133.04,1373100
2024-09-25,133.73,134.95,133.16,133.61,971800
2024-09-26,134.9,135.5,134.01,134.13,847000
2024-09-27,134.66,136.29,133.78,134.51,691300
2024-09-30,133.85,135.09,132.69,135.03,1005600
2024-10-01,135.1,135.23,132.74,134.39,1377500
2024-10-02,133.52,134.73,133.21,134.38,886300
2024-10-03,134.09,134.09,131.98,133.06,1007800
2024-10-04,134.31,134.31,132.27,133.47,735000
2024-10-07,132.68,134.11,132.02,134.03,735500
2024-10-08,134.31,134.65,133.06,134.2,1108100
2024-10-09,134.56,136.57,133.85,136.29,989200
2024-10-10,135.44,135.99,134.09,134.17,922400
2024-10-11,134.68,137.06,134.27,136.86,812800
2024-10-14,137.18,137.5,136.13,137.24,657200
2024-10-15,137.63,138.47,136.57,136.68,899700
2024-10-16,136.84,137.98,136.75,137.46,978200
2024-10-17,137.67,138.5,134.82,135.16,1200100
2024-10-18,135.5,135.86,133.85,134.32,1018200
2024-10-21,133.91,134.65,132.34,132.52,656800
2024-10-22,131.62,132.25,130.58,131.37,927600
2024-10-23,131.14,132.6,130.91,131.72,724700
2024-10-24,131.84,132.22,130.02,130.65,747200
2024-10-25,131.48,131.77,130.02,130.42,643900
2024-10-28,131.51,132.24,130.78,130.79,694000
2024-10-29,130.19,130.67,128.91,129.89,972100
2024-10-30,129.63,130.62,129.03,130.22,1318500
2024-10-31,125.36,125.6,120.85,121.78,2891900
2024-11-01,121.44,122.44,119.36,119.46,1925000
2024-11-04,120.25,122.15,120.25,120.84,1348300
2024-11-05,120.82,122.44,120.12,122.26,1085000
2024-11-06,125.32,125.91,122.36,123.73,2024500
2024-11-07,124.61,125.6,123.27,123.66,1223100
2024-11-08,123.85,125.11,123.48,124.37,884500
2024-11-11,124.58,125.07,123.12,124.63,1193900
2024-11-12,124.63,126.03,124.46,124.79,2744600
2024-11-13,123.54,125,122.07,123.73,2230700
2024-11-14,123.81,124.57,121.61,121.63,1691700
2024-11-15,121.73,122.68,121.01,121.78,1831300
2024-11-18,121.28,123.56,121.07,122.46,1459300
2024-11-19,121.49,122.53,120.98,122.23,1717400
2024-11-20,122.59,123.28,121.39,122.82,2043000
2024-11-21,122.9,126.97,122.9,125.36,1686200
2024-11-22,126.14,127.73,125.76,126.87,1365600
2024-11-25,127.43,129.28,126.12,128.94,4258900
2024-11-26,128.27,128.67,124.42,124.54,1536300
2024-11-27,125.44,127.08,124.93,125.61,1225200
2024-11-29,126.39,127.83,126.07,126.75,1084000
2024-12-02,126.7,127.25,125.18,127.01,1418300
2024-12-03,127.06,128,125.86,127.69,1050700
2024-12-04,127.94,128.42,127.27,127.54,1157300
2024-12-05,127.4,127.9,126.2,126.23,975600
2024-12-06,127,127.74,126.13,126.37,980200
2024-12-09,127.59,130.12,127.2,129.35,1933700
2024-12-10,129.91,130.33,126.8,128.57,1767300
2024-12-11,129.37,129.37,123.08,123.38,2273800
2024-12-12,122.08,122.88,120.76,121.07,1577500
2024-12-13,120.93,121.64,120.4,120.6,1353600
2024-12-16,120.72,122.57,120,120.78,1515900
2024-12-17,119.73,121.76,119.73,120.77,2009200
2024-12-18,120.79,121.56,116.88,116.92,1638500
2024-12-19,117.44,118.92,116.13,116.43,1708000
