Date,Open,High,Low,Close,Volume
2013-01-02,27.135,27.275,26.52,27.22,7121600
2013-01-03,28.365,29.56,28.35,29.39,14348200
2013-01-04,29.395,29.41,28.88,28.975,4438800
2013-01-07,28.85,28.98,28.62,28.785,3583600
2013-01-08,28.64,28.85,28.39,28.41,4821000
2013-01-09,28.94,29.17,28.26,28.45,5218400
2013-01-10,28.48,28.705,28.185,28.65,3402600
2013-01-11,28.655,28.755,28.24,28.285,2714800
2013-01-14,28.28,28.45,28.055,28.125,2675600
2013-01-15,28.06,29.03,28.03,29,4272200
2013-01-16,28.89,28.96,28.625,28.785,3524200
2013-01-17,28.76,29.25,28.76,29.135,2868400
2013-01-18,29.035,29.12,28.755,29.11,3661800
2013-01-22,29.06,29.585,28.85,29.435,4319200
2013-01-23,29.37,29.635,29.345,29.545,4592600
2013-01-24,30.1,30.625,30.035,30.575,6994000
2013-01-25,30.625,30.675,30.38,30.545,4458000
2013-01-28,30.61,30.635,30.065,30.155,3822600
2013-01-29,30.16,30.22,29.675,29.705,4925400
2013-01-30,29.635,30.065,29.6,29.94,4397600
2013-01-31,29.935,29.98,29.595,29.85,4842800
2013-02-01,30.085,30.09,29.655,29.715,4481400
2013-02-04,29.6,29.915,29.26,29.295,3026400
2013-02-05,29.35,29.975,29.3,29.8,4924000
2013-02-06,29.68,29.87,29.29,29.555,5079800
2013-02-07,29.37,31.035,29.37,30.145,7372400
2013-02-08,30.395,30.855,30.225,30.53,5477000
2013-02-11,30.395,30.53,30.2,30.43,3680000
2013-02-12,30.49,30.495,30.09,30.33,3753600
2013-02-13,30.4,30.675,30.2,30.22,4043000
2013-02-14,30.125,30.36,30.01,30.19,2672600
2013-02-15,30.21,30.39,29.55,29.955,5282200
2013-02-19,30.05,30.05,29.565,29.965,4230800
2013-02-20,29.9,29.995,29.31,29.35,4030000
2013-02-21,29.335,29.39,28.85,28.87,3839800
2013-02-22,28.935,29.155,28.465,29.08,4414000
2013-02-25,29.21,29.235,28.265,28.28,4921200
2013-02-26,28.285,28.535,28.09,28.115,5261600
2013-02-27,28.125,28.96,28.09,28.78,3498400
2013-02-28,28.865,29.28,28.785,29,5290600
2013-03-01,28.945,29.12,28.61,29.065,4468400
2013-03-04,28.855,29.485,28.75,29.45,5185600
2013-03-05,29.485,29.8,29.33,29.68,3795400
2013-03-06,29.615,29.87,29.5,29.85,4865600
2013-03-07,29.805,29.805,27.43,27.615,19959600
2013-03-08,27.875,28.405,27.75,28.1,8460000
2013-03-11,28.005,28.285,27.93,28.09,4006400
2013-03-12,28.09,28.245,27.865,27.95,2761000
2013-03-13,28.045,28.15,27.56,27.645,6764600
2013-03-14,27.74,28.145,27.68,27.935,4239400
2013-03-15,27.825,28.385,27.82,28.14,5646000
2013-03-18,27.78,28.125,27.71,28.02,5231200
2013-03-19,27.985,28.05,27.535,27.73,5828800
2013-03-20,27.935,28.12,27.71,28.085,4085400
2013-03-21,28.13,29.195,27.78,29.03,9011200
2013-03-22,28.92,29.8,28.795,29.605,5276800
2013-03-25,29.575,29.78,29.435,29.52,6317600
2013-03-26,29.715,29.99,29.595,29.715,4991000
2013-03-27,29.445,30.135,29.415,30.025,3881600
2013-03-28,30.055,30.34,29.835,30.31,6357000
2013-04-01,30.245,30.3,29.84,29.915,5219400
2013-04-02,30,30.07,29.645,29.705,4749200
2013-04-03,29.72,30.075,29.425,29.63,4736000
2013-04-04,29.69,30.155,29.65,30.04,4101400
2013-04-05,29.6,29.785,29.48,29.66,3886200
2013-04-08,29.57,29.69,29.46,29.66,3748000
2013-04-09,29.62,29.985,29.3,29.805,4036400
2013-04-10,29.84,30.125,29.805,30.12,3623800
2013-04-11,31.51,32.5,31.48,31.9,13188800
2013-04-12,32.01,32.405,31.695,32.335,5228800
2013-04-15,31.725,32.24,31.45,31.535,4950800
2013-04-16,31.675,31.93,31.545,31.9,3864800
2013-04-17,31.65,31.915,31.315,31.495,3716200
2013-04-18,31.64,31.64,31.02,31.255,4186400
2013-04-19,31.24,31.535,31.215,31.43,3590800
2013-04-22,31.495,31.615,31.15,31.5,2680400
2013-04-23,31.855,32.165,31.55,31.85,4000800
2013-04-24,31.83,32.235,31.705,31.81,2715400
2013-04-25,31.98,32.585,31.885,32.515,3625200
2013-04-26,32.475,32.7,32.375,32.56,2664400
2013-04-29,32.625,32.985,32.6,32.86,3665800
2013-04-30,32.955,33.06,32.695,33.035,4234800
2013-05-01,32.98,33.055,32.415,32.495,2661000
2013-05-02,32.495,32.635,32.12,32.33,4737600
2013-05-03,32.64,32.995,32.51,32.85,3578000
2013-05-06,32.875,32.97,32.39,32.6,2358600
2013-05-07,32.72,33.25,32.555,33.25,3858000
2013-05-08,33.17,33.245,32.82,33.065,3017400
2013-05-09,32.995,33.3,32.705,32.865,3853800
2013-05-10,32.965,33.06,32.605,32.925,2777000
2013-05-13,32.91,32.91,32.41,32.475,2803800
2013-05-14,32.5,33.09,32.475,32.865,3396200
2013-05-15,32.935,33.11,32.595,33.105,3039600
2013-05-16,32.905,33.055,32.335,32.44,4098400
2013-05-17,32.585,32.84,32.45,32.795,3570200
2013-05-20,32.52,32.75,32.315,32.56,2939800
2013-05-21,32.62,33.175,32.47,33.085,2912200
2013-05-22,33.15,33.24,32.4,32.6,2255600
2013-05-23,32.62,32.71,32.15,32.54,2792800
2013-05-24,32.66,33.085,32.16,32.92,3653200
2013-05-28,33.115,33.22,32.925,33.115,2541200
2013-05-29,32.86,33,32.4,32.565,2861600
2013-05-30,32.68,32.855,32.315,32.335,2269800
2013-05-31,32.18,32.91,31.855,32.16,5081200
2013-06-03,32.215,32.41,31.785,32.405,2640000
2013-06-04,32.35,32.565,32.125,32.325,1922400
2013-06-05,32.32,32.485,31.78,31.975,1670000
2013-06-06,32.05,32.08,31.365,31.83,3393200
2013-06-07,32.065,32.475,31.84,32.435,2376000
2013-06-10,32.475,32.6,32.19,32.39,1930800
2013-06-11,32.005,32.245,31.745,31.92,1596000
2013-06-12,32.115,32.185,31.68,31.765,1365000
2013-06-13,32.1,32.83,31.96,32.67,3429800
