Date,Open,High,Low,Close,Volume
2007-05-24,8.4775,8.4775,8.135,8.1925,12768000
2007-05-25,8.1875,8.21,8.035,8.065,8541600
2007-05-29,8.085,8.1525,7.9825,8.055,7547200
2007-05-30,8.0475,8.1625,8.0025,8.16,7769200
2007-05-31,8.16,8.28,8.1375,8.21,7469600
2007-06-01,8.2875,8.3475,8.1975,8.2125,5279600
2007-06-04,8.195,8.2,8.0475,8.1475,7179200
2007-06-05,8.1275,8.1275,7.9375,8.02,7097200
2007-06-06,8.0125,8.0125,7.83,7.845,10585600
2007-06-07,7.8125,7.89,7.7125,7.78,8904000
2007-06-08,7.7475,7.8575,7.7325,7.8375,4637600
2007-06-11,7.835,7.835,7.695,7.7875,5038400
2007-06-12,7.73,7.7675,7.645,7.6675,8928800
2007-06-13,7.69,7.8325,7.6575,7.8175,5136800
2007-06-14,7.8,7.8625,7.7,7.7725,4960400
2007-06-15,7.8575,7.9,7.79,7.795,7491200
2007-06-18,7.8,7.9125,7.8,7.8575,6045200
2007-06-19,7.8475,7.8475,7.735,7.8175,4740000
2007-06-20,7.8475,7.9525,7.825,7.8475,7374000
2007-06-21,7.835,7.91,7.7225,7.8425,6228000
2007-06-22,7.84,7.8725,7.775,7.8275,8658000
2007-06-25,7.8275,7.8825,7.7325,7.7425,6679200
2007-06-26,7.8175,7.83,7.6875,7.6925,6480400
2007-06-27,7.6725,7.7525,7.635,7.7425,6879200
2007-06-28,7.7425,7.7925,7.71,7.72,5428400
2007-06-29,7.745,7.76,7.665,7.7,4330000
2007-07-02,7.7125,7.7725,7.6725,7.69,4353600
2007-07-03,7.7,7.795,7.6975,7.705,1778400
2007-07-05,7.7,7.7425,7.66,7.735,2798400
2007-07-06,7.7425,7.82,7.68,7.7825,5001600
2007-07-09,7.7525,7.7925,7.6175,7.7325,7853200
2007-07-10,7.715,7.77,7.545,7.5575,5276800
2007-07-11,7.5575,7.575,7.4475,7.5225,8062000
2007-07-12,7.8675,7.97,7.7975,7.9575,11734000
2007-07-13,7.9575,7.97,7.835,7.965,4874800
2007-07-16,7.9675,7.9675,7.815,7.865,3472800
2007-07-17,7.865,7.8775,7.72,7.73,6645600
2007-07-18,7.7075,7.7875,7.6475,7.69,7376800
2007-07-19,7.71,7.7925,7.6525,7.775,6348400
2007-07-20,7.785,7.825,7.685,7.7475,8482800
2007-07-23,7.8075,7.8675,7.74,7.765,6184000
2007-07-24,7.6925,7.805,7.5475,7.585,12450400
2007-07-25,7.585,7.605,7.4075,7.4625,8150800
2007-07-26,7.4025,7.405,7.2375,7.3075,14611200
2007-07-27,7.325,7.4125,7.2275,7.3125,12668000
2007-07-30,7.375,7.4725,7.305,7.4425,8066800
2007-07-31,7.43,7.6075,7.2325,7.2325,7754800
2007-08-01,7.2475,7.2875,7.1575,7.265,11653200
2007-08-02,7.2675,7.37,7.2325,7.3175,6556400
2007-08-03,7.32,7.32,6.895,6.895,12863200
2007-08-06,6.95,6.99,6.825,6.975,15681200
2007-08-07,6.94,7.29,6.9225,7.2875,10860800
2007-08-08,7.355,7.6275,7.265,7.505,9252800
2007-08-09,7.5975,7.6,7.005,7.1025,13401200
2007-08-10,7.0425,7.355,6.915,7.0875,7581600
2007-08-13,7.135,7.46,6.9825,7.035,8512400
2007-08-14,7.025,7.0475,6.78,6.795,10920800
2007-08-15,6.78,6.815,6.47,6.5275,12304000
2007-08-16,6.52,6.71,6.4775,6.69,15250000
2007-08-17,6.8675,6.8975,6.62,6.8825,12838400
2007-08-20,6.8575,7.005,6.7175,6.8275,17512400
2007-08-21,6.8475,6.9025,6.6925,6.8475,9290800
2007-08-22,6.75,6.9075,6.69,6.7675,9367200
2007-08-23,6.7175,6.815,6.625,6.64,7687200
2007-08-24,6.6375,6.99,6.6225,6.9825,9475200
2007-08-27,6.9275,6.9875,6.6875,6.6925,8512400
2007-08-28,6.6625,6.7225,6.6025,6.645,7672800
2007-08-29,6.675,6.8025,6.575,6.78,9871600
2007-08-30,6.735,6.945,6.69,6.825,7315200
2007-08-31,6.8925,7,6.77,6.9575,6798000
2007-09-04,6.9325,6.9425,6.805,6.835,13907200
2007-09-05,6.78,6.78,6.615,6.725,10393600
2007-09-06,6.8125,6.925,6.6375,6.7925,6406400
2007-09-07,6.7325,6.805,6.62,6.63,6122800
2007-09-10,6.6775,6.7125,6.51,6.5425,5577600
2007-09-11,6.5925,6.7175,6.565,6.7,6283600
2007-09-12,6.66,6.6775,6.5475,6.565,5691600
2007-09-13,6.6275,6.7175,6.535,6.6275,5256000
2007-09-14,6.56,6.7,6.505,6.655,4544400
2007-09-17,6.625,6.6525,6.53,6.5425,7310800
2007-09-18,6.595,6.945,6.5725,6.93,7463200
2007-09-19,6.9525,6.9975,6.77,6.815,5128800
2007-09-20,6.81,6.8225,6.585,6.6175,6717600
2007-09-21,6.4975,6.7125,6.49,6.635,12703200
2007-09-24,6.625,6.625,6.495,6.495,5342000
2007-09-25,6.4625,6.4675,6.345,6.415,7368400
2007-09-26,6.425,6.5,6.375,6.425,3191600
2007-09-27,6.44,6.4775,6.3825,6.41,3724000
2007-09-28,6.42,6.49,6.375,6.41,6649200
2007-10-01,6.4075,6.54,6.355,6.525,6352800
2007-10-02,6.5025,6.73,6.5,6.72,4980000
2007-10-03,6.705,6.9225,6.705,6.7475,6638800
2007-10-04,6.745,6.8125,6.6475,6.675,4088000
2007-10-05,6.69,6.9925,6.6575,6.8775,7726000
2007-10-08,6.905,6.905,6.82,6.8775,6564800
2007-10-09,6.87,6.9175,6.7175,6.775,5558800
2007-10-10,6.755,6.9425,6.755,6.9225,5704000
2007-10-11,7.0275,7.36,7.0275,7.2125,13888400
2007-10-12,7.275,7.375,7.1925,7.25,7350400
2007-10-15,7.2,7.2375,6.955,7.03,8647200
2007-10-16,7.0675,7.09,6.8925,6.9125,6932000
2007-10-17,6.995,7.0225,6.7925,6.92,7654400
2007-10-18,6.9075,6.925,6.7125,6.795,5114800
2007-10-19,6.7975,6.8,6.5325,6.535,8227200
2007-10-22,6.525,6.89,6.5125,6.75,6548400
2007-10-23,6.675,6.745,6.46,6.56,7878400
2007-10-24,6.5175,6.6425,6.4525,6.63,8384000
2007-10-25,6.635,6.79,6.4625,6.545,7325200
2007-10-26,6.66,6.66,6.5,6.605,4343600
2007-10-29,6.625,6.75,6.6225,6.675,4324400
2007-10-30,6.625,6.7175,6.585,6.705,4547600
2007-10-31,6.75,6.85,6.6725,6.755,7882800
2007-11-01,6.695,6.705,6.3925,6.4025,7336400
2007-11-02,6.48,6.5125,6.2775,6.455,7010800
2007-11-05,6.345,6.395,6.2825,6.3475,4714800
2007-11-06,6.375,6.47,6.32,6.46,6116400
2007-11-07,6.35,6.465,6.275,6.36,8950400
2007-11-08,6.34,6.5125,6.15,6.3775,9468400
2007-11-09,6.275,6.39,6.1425,6.26,9106800
2007-11-12,6.265,6.71,6.245,6.4925,10520800
2007-11-13,6.535,6.9425,6.4925,6.78,9661200
2007-11-14,6.7975,6.8,6.525,6.55,5038800
2007-11-15,6.5125,6.6,6.395,6.4475,5547200
2007-11-16,6.5,6.5725,6.2875,6.5,8714800
2007-11-19,6.42,6.425,6.22,6.2475,5398000
2007-11-20,6.4875,6.7425,6.325,6.4375,10320000
2007-11-21,6.355,6.6,6.2825,6.505,6426000
2007-11-23,6.5775,6.63,6.5025,6.555,2299200
2007-11-26,6.6375,6.7,6.4675,6.4675,5865600
2007-11-27,6.515,6.615,6.4025,6.475,4935600
2007-11-28,6.56,6.655,6.51,6.54,10224000
2007-11-29,6.48,6.535,6.36,6.4575,5328800
2007-11-30,6.515,6.7,6.455,6.595,7459600
2007-12-03,6.53,6.7125,6.5275,6.6125,4969600
2007-12-04,6.5525,6.6875,6.51,6.645,6175200
2007-12-05,6.75,6.7775,6.635,6.6925,4174800
2007-12-06,6.75,6.8675,6.6125,6.86,8239200
2007-12-07,6.8725,6.97,6.8325,6.885,4869600
2007-12-10,6.925,6.9325,6.8275,6.8725,3636000
2007-12-11,6.8675,6.905,6.505,6.5275,7600800
2007-12-12,6.665,6.76,6.405,6.51,6123200
2007-12-13,6.51,6.5975,6.34,6.37,8261200
2007-12-14,6.34,6.345,6.22,6.2525,4746800
2007-12-17,6.2,6.345,6.1575,6.2875,7047200
2007-12-18,6.335,6.36,6.115,6.2225,7780000
2007-12-19,6.2025,6.29,6.105,6.17,10852800
2007-12-20,6.2225,6.4025,6.185,6.4025,6172000
2007-12-21,6.4825,6.5875,6.32,6.47,22708400
2007-12-24,6.415,6.54,6.415,6.5075,2200800
2007-12-26,6.4625,6.4625,6.2825,6.3725,3133600
2007-12-27,6.2875,6.39,6.2725,6.31,2790000
2007-12-28,6.3475,6.3875,6.26,6.335,2252800
2007-12-31,6.335,6.4725,6.31,6.3925,3402800
