Date,Open,High,Low,Close,Volume
2023-01-03,116.63,117.12,114.75,115.83,1707600
2023-01-04,117.24,118.9,116.54,117.97,2008900
2023-01-05,116.94,118.97,116.47,118.4,2058800
2023-01-06,119.42,122.45,119.17,121.57,2467900
2023-01-09,120.75,121.25,118.61,118.73,2581300
2023-01-10,118.73,120.04,118.73,119.79,1596300
2023-01-11,120.04,120.27,119.02,119.54,2533900
2023-01-12,119.48,119.58,117.95,118.75,2747100
2023-01-13,118.51,120.13,118.14,120.01,2339400
2023-01-17,119.92,120.01,119.04,119.76,1708200
2023-01-18,119.98,120.15,117.3,117.38,1762200
2023-01-19,116.39,116.94,115.67,115.75,1618800
2023-01-20,115.05,116.3,114.33,115.73,2240800
2023-01-23,116.1,116.28,115,115.78,2132700
2023-01-24,116.23,117.9,115.45,117.72,1881700
2023-01-25,116.91,120.22,116.19,120.2,1674500
2023-01-26,120.29,121.16,119.4,120.71,1847300
2023-01-27,120.77,121.86,119.38,119.48,1887200
2023-01-30,118.69,119.97,118.26,119,1690000
2023-01-31,119.12,119.46,117.72,118.19,2208200
2023-02-01,119.02,119.32,116.15,118.52,2213400
2023-02-02,118.96,119.21,115.73,116.09,3553500
2023-02-03,115.87,116.32,114.79,115.32,3780600
2023-02-06,115.1,116.79,114.68,115.71,2073500
2023-02-07,114.74,114.77,112.03,114.49,2535900
2023-02-08,113.88,114.5,111.91,114.49,2691000
2023-02-09,115.68,117.04,114.91,115.02,2140900
2023-02-10,114.75,115.32,113.76,115.18,1371000
2023-02-13,115.75,117.2,115.12,116.78,1751800
2023-02-14,116.78,117.33,114.94,116.8,1928400
2023-02-15,115.88,117.25,115.18,116.64,1671700
2023-02-16,115.03,116.69,114.53,115.32,2351100
2023-02-17,114.97,116.17,114.67,115.69,1473100
2023-02-21,114.5,114.95,112.73,112.91,2446700
2023-02-22,112.98,113.93,112,112.66,3075300
2023-02-23,112.22,112.53,110.56,111.49,1875600
2023-02-24,110.44,111.85,109.84,111.46,2103500
2023-02-27,112.74,112.8,110.69,110.92,1993000
2023-02-28,110.91,111.89,110.4,110.54,3519300
2023-03-01,106.98,110.8,105.1,110.67,5081600
2023-03-02,110.66,111.07,109.48,111.01,2569500
2023-03-03,111.01,112.5,110.71,112.43,2247500
2023-03-06,112.12,113.57,111.74,112.4,2365000
2023-03-07,112.57,112.76,109.66,109.86,2741600
2023-03-08,110.04,110.37,108.28,109.04,1903100
2023-03-09,108.91,108.97,105.27,105.56,2034100
2023-03-10,105.65,106.33,103.83,104.17,2458100
2023-03-13,102.9,104.86,102.2,103.39,2920400
2023-03-14,104.57,104.99,102.81,103.68,2221900
2023-03-15,102.11,103.1,100.95,102.3,3074300
2023-03-16,101.58,103.28,101.15,103.24,3167700
2023-03-17,102.27,102.58,101.06,102.06,2866700
2023-03-20,102.74,103.2,101.36,102.14,2030400
2023-03-21,103.58,104.56,102.85,104.14,2110100
2023-03-22,105.19,105.79,102.59,102.61,3797300
2023-03-23,102.61,103.4,100.74,101.63,1892800
2023-03-24,101.44,102.11,99.68,101.33,2543800
2023-03-27,101.79,101.99,100.46,100.63,1876600
2023-03-28,100.91,103.49,100.91,103.14,2270700
2023-03-29,101.62,103.61,100.7,102.47,3190200
2023-03-30,103.84,104.85,102.63,103.13,1884600
2023-03-31,103.79,106.21,103.42,106.13,3723300
2023-04-03,105.98,108.79,105.93,108.63,3637300
2023-04-04,109.1,110.15,108.35,108.53,2280100
2023-04-05,107.81,107.87,106.06,106.46,2567100
2023-04-06,106.19,106.54,104.94,106.22,1709000
2023-04-10,105.74,107.23,105.61,106.64,1716800
2023-04-11,106.85,107.26,104.85,105.13,1943300
