Date,Open,High,Low,Close,Volume
1998-01-02,2.289063,2.304688,2.257813,2.257813,1294400
1998-01-05,2.257813,2.289063,2.21875,2.253906,2598400
1998-01-06,2.25,2.25,2.125,2.226563,9571200
1998-01-07,2.21875,2.242188,2.195313,2.210938,3126400
1998-01-08,2.21875,2.273438,2.210938,2.25,5888000
1998-01-09,2.25,2.265625,2.226563,2.257813,3734400
1998-01-12,2.203125,2.25,2.171875,2.25,7337600
1998-01-13,2.25,2.28125,2.226563,2.273438,6113600
1998-01-14,2.265625,2.308594,2.257813,2.308594,3180800
1998-01-15,2.296875,2.328125,2.28125,2.304688,2833600
1998-01-16,2.320313,2.328125,2.273438,2.296875,7243200
1998-01-20,2.3125,2.3125,2.21875,2.242188,10179200
1998-01-21,2.25,2.265625,2.195313,2.210938,10974400
1998-01-22,2.195313,2.234375,2.140625,2.140625,8708800
1998-01-23,2.15625,2.15625,2.109375,2.132813,8419200
1998-01-26,2.125,2.125,2.085938,2.085938,7073600
1998-01-27,2.101563,2.109375,2.078125,2.097656,9992000
1998-01-28,2.101563,2.109375,2.03125,2.0625,10833600
1998-01-29,2.0625,2.101563,2.039063,2.046875,11000000
1998-01-30,2.042969,2.070313,2.007813,2.03125,7188800
1998-02-02,2.070313,2.117188,2.070313,2.097656,11145600
1998-02-03,2.101563,2.15625,2.085938,2.117188,5257600
1998-02-04,2.101563,2.140625,2.054688,2.132813,3747200
1998-02-05,2.148438,2.25,2.140625,2.246094,9200000
1998-02-06,2.234375,2.273438,2.207031,2.207031,10926400
1998-02-09,2.207031,2.230469,2.164063,2.167969,23579200
1998-02-10,2.1875,2.203125,2.164063,2.1875,8209600
1998-02-11,2.1875,2.261719,2.179688,2.25,6014400
1998-02-12,2.261719,2.261719,2.203125,2.226563,6361600
1998-02-13,2.21875,2.25,2.203125,2.234375,4070400
1998-02-17,2.25,2.25,2.214844,2.214844,10796800
1998-02-18,2.21875,2.257813,2.214844,2.257813,8785600
1998-02-19,2.234375,2.351563,2.234375,2.324219,10014400
1998-02-20,2.324219,2.375,2.3125,2.355469,9710400
1998-02-23,2.351563,2.386719,2.351563,2.375,12016000
1998-02-24,2.375,2.390625,2.359375,2.371094,5281600
1998-02-25,2.375,2.429688,2.367188,2.414063,4644800
1998-02-26,2.414063,2.46875,2.414063,2.464844,5195200
1998-02-27,2.46875,2.484375,2.4375,2.460938,7768000
1998-03-02,2.46875,2.46875,2.398438,2.414063,5204800
1998-03-03,2.382813,2.421875,2.367188,2.40625,6795200
1998-03-04,2.421875,2.453125,2.382813,2.398438,4774400
1998-03-05,2.390625,2.398438,2.359375,2.382813,6016000
1998-03-06,2.382813,2.398438,2.359375,2.378906,12329600
1998-03-09,2.359375,2.460938,2.34375,2.445313,9204800
1998-03-10,2.460938,2.5625,2.4375,2.539063,9185600
1998-03-11,2.546875,2.546875,2.5,2.523438,6236800
1998-03-12,2.5,2.523438,2.460938,2.523438,6480000
1998-03-13,2.523438,2.59375,2.5,2.578125,5248000
1998-03-16,2.578125,2.578125,2.492188,2.53125,11216000
1998-03-17,2.539063,2.582031,2.523438,2.570313,4859200
1998-03-18,2.585938,2.648438,2.570313,2.632813,13931200
1998-03-19,2.625,2.640625,2.609375,2.625,10552000
1998-03-20,2.632813,2.640625,2.585938,2.601563,7824000
1998-03-23,2.605469,2.625,2.546875,2.5625,14729600
1998-03-24,2.5625,2.578125,2.546875,2.5625,5345600
1998-03-25,2.5625,2.628906,2.546875,2.625,14857600
1998-03-26,2.609375,2.621094,2.578125,2.617188,8139200
1998-03-27,2.625,2.632813,2.585938,2.601563,6483200
1998-03-30,2.605469,2.632813,2.589844,2.632813,4112000
1998-03-31,2.632813,2.765625,2.625,2.757813,15571200
1998-04-01,2.765625,2.773438,2.722656,2.75,9126400
1998-04-02,2.75,2.796875,2.734375,2.773438,6568000
1998-04-03,2.78125,2.890625,2.773438,2.882813,8339200
1998-04-06,2.882813,2.890625,2.851563,2.859375,5859200
1998-04-07,2.867188,2.886719,2.804688,2.820313,8883200
1998-04-08,2.828125,2.875,2.8125,2.839844,3971200
1998-04-09,2.859375,2.859375,2.796875,2.816406,7825600
1998-04-13,2.8125,2.820313,2.75,2.792969,7206400
1998-04-14,2.8125,2.84375,2.785156,2.804688,6438400
1998-04-15,2.804688,2.804688,2.738281,2.769531,5000000
1998-04-16,2.734375,2.835938,2.71875,2.796875,7520000
1998-04-17,2.789063,2.882813,2.78125,2.875,6040000
1998-04-20,2.859375,2.953125,2.859375,2.9375,8576000
1998-04-21,2.9375,3,2.90625,2.984375,8929600
1998-04-22,2.96875,3,2.96875,2.980469,6286400
1998-04-23,3,3.03125,2.984375,2.996094,6776000
1998-04-24,3.015625,3.039063,2.984375,3.019531,7470400
1998-04-27,2.960938,2.984375,2.789063,2.851563,7380800
1998-04-28,2.882813,2.921875,2.835938,2.921875,5827200
1998-04-29,2.921875,2.992188,2.882813,2.953125,7417600
1998-04-30,2.984375,2.984375,2.890625,2.894531,6529600
1998-05-01,2.898438,2.917969,2.890625,2.90625,5966400
1998-05-04,2.917969,2.945313,2.90625,2.921875,4651200
1998-05-05,2.921875,2.929688,2.851563,2.875,3713600
1998-05-06,2.90625,2.914063,2.859375,2.90625,4872000
1998-05-07,2.921875,2.921875,2.835938,2.835938,4881600
1998-05-08,2.835938,2.875,2.804688,2.8125,3577600
1998-05-11,2.8125,2.8125,2.710938,2.746094,6908800
1998-05-12,2.742188,2.828125,2.625,2.8125,8996800
1998-05-13,2.835938,2.84375,2.742188,2.746094,10726400
1998-05-14,2.742188,2.757813,2.734375,2.738281,2731200
1998-05-15,2.742188,2.757813,2.5625,2.574219,9809600
1998-05-18,2.59375,2.648438,2.585938,2.601563,9073600
1998-05-19,2.609375,2.6875,2.59375,2.675781,7716800
1998-05-20,2.65625,2.65625,2.597656,2.609375,9139200
1998-05-21,2.609375,2.625,2.570313,2.582031,6025600
1998-05-22,2.582031,2.671875,2.582031,2.660156,12387200
1998-05-26,2.671875,2.671875,2.625,2.65625,2675200
1998-05-27,2.652344,2.679688,2.59375,2.679688,5222400
1998-05-28,2.671875,2.789063,2.671875,2.769531,8526400
1998-05-29,2.769531,2.804688,2.75,2.757813,7048000
1998-06-01,2.796875,2.835938,2.757813,2.789063,4088000
1998-06-02,2.78125,2.808594,2.75,2.78125,3868800
1998-06-03,2.78125,2.78125,2.679688,2.679688,5593600
1998-06-04,2.6875,2.6875,2.570313,2.578125,13339200
1998-06-05,2.585938,2.585938,2.546875,2.570313,12120000
1998-06-08,2.570313,2.6875,2.5625,2.660156,9267200
1998-06-09,2.652344,2.757813,2.648438,2.742188,5593600
1998-06-10,2.71875,2.84375,2.71875,2.78125,10188800
1998-06-11,2.773438,2.785156,2.742188,2.785156,4660800
1998-06-12,2.765625,2.765625,2.648438,2.683594,5017600
1998-06-15,2.664063,2.664063,2.601563,2.609375,3294400
1998-06-16,2.640625,2.640625,2.46875,2.523438,14275200
1998-06-17,2.523438,2.632813,2.507813,2.613281,15392000
1998-06-18,2.625,2.625,2.539063,2.570313,7729600
1998-06-19,2.578125,2.578125,2.546875,2.550781,14270400
1998-06-22,2.546875,2.578125,2.53125,2.578125,7560000
1998-06-23,2.578125,2.578125,2.539063,2.566406,8560000
1998-06-24,2.554688,2.585938,2.507813,2.566406,9368000
1998-06-25,2.585938,2.617188,2.480469,2.546875,8736000
