Date,Open,High,Low,Close,Volume
2024-01-02,137.49,139.32,137.22,137.68,2123900
2024-01-03,137.78,138,134.76,134.77,1617600
2024-01-04,134.77,136.09,134.62,135.27,2171800
2024-01-05,135.27,136.18,134.44,134.5,1665900
2024-01-08,134.5,135.97,134.36,135.81,1685900
2024-01-09,134.65,136.2,134.28,135.9,1578700
2024-01-10,136.17,137.02,135.6,135.96,1359000
2024-01-11,135.73,136.9,134.98,136.77,1527500
2024-01-12,137.23,137.47,136.04,136.58,930800
2024-01-16,136,137.09,135.92,137.08,1760800
2024-01-17,136.62,136.99,135.49,135.6,1964900
2024-01-18,135.22,137.65,135.06,137.47,1375500
2024-01-19,137.86,138.44,136.62,137.63,1786000
2024-01-22,137.73,138.32,137.43,138.23,1530100
2024-01-23,138.85,139.44,137.35,138.88,1702200
2024-01-24,139.5,139.92,138.4,138.73,1501100
2024-01-25,140.07,141.12,139.86,140.81,2112600
2024-01-26,141.46,142.01,140.72,141.76,1910200
2024-01-29,141.41,143.05,141.11,142.94,1820900
2024-01-30,142.51,143.09,141.04,142.51,1847600
2024-01-31,142.52,142.9,139.75,140.28,1616800
2024-02-01,140.8,143.16,140.78,143.11,1728600
2024-02-02,142.51,144.75,141.46,143.68,1956200
2024-02-05,142.65,143.07,141.45,142.75,2879300
2024-02-06,142.76,142.76,141.28,142.16,1796000
2024-02-07,142.27,143.97,141.4,143.25,1804400
2024-02-08,144.98,146.12,144.81,146.06,1336600
2024-02-09,145.77,146.42,145.2,145.87,1283000
2024-02-12,145.69,145.92,144.46,145.41,1949100
2024-02-13,143.96,145.04,143.45,144.94,1604600
2024-02-14,145.02,145.57,143.52,144.49,1451500
2024-02-15,145.2,145.22,143.77,144.39,1891300
2024-02-16,144.35,145.45,142.81,144.08,1876400
2024-02-20,144.08,144.97,143.82,144.45,1788400
2024-02-21,145.14,145.59,143.7,144.82,1484100
2024-02-22,145.42,146.92,144.9,146.9,2101100
2024-02-23,147.7,149.61,147.25,148.03,1581600
2024-02-26,148.21,149.07,147.14,147.84,1601700
2024-02-27,148.38,149.86,148,149.62,1618300
2024-02-28,149.48,151.05,149.27,150.45,1594100
2024-02-29,151.05,151.12,148.7,148.96,2785700
2024-03-01,148.73,150.1,148.35,149.63,1426100
2024-03-04,150.56,150.92,149.3,149.96,3258000
2024-03-05,150.16,150.63,148.2,149.17,3301000
2024-03-06,144.3,149.9,143.32,148.12,4094700
2024-03-07,149.5,150,145.74,146.02,2917600
2024-03-08,145.82,147.18,144.69,145.74,3079300
2024-03-11,146.16,147.01,144.31,145.87,1643300
2024-03-12,145.35,146.78,145.01,146.49,2138700
2024-03-13,146.4,147.89,145.61,147.09,1851900
2024-03-14,147.74,147.88,145.6,146.02,2618100
