Date,Open,High,Low,Close,Volume
1997-01-02,1.554688,1.585938,1.542969,1.5625,9481600
1997-01-03,1.570313,1.570313,1.558594,1.570313,9014400
1997-01-06,1.554688,1.59375,1.554688,1.589844,15219200
1997-01-07,1.582031,1.589844,1.5625,1.566406,8361600
1997-01-08,1.566406,1.578125,1.566406,1.578125,7321600
1997-01-09,1.589844,1.636719,1.582031,1.60791,10396800
1997-01-10,1.578125,1.625,1.574219,1.585938,13302400
1997-01-13,1.589844,1.589844,1.429688,1.433594,20387200
1997-01-14,1.433594,1.472656,1.417969,1.425781,23734400
1997-01-15,1.421875,1.453125,1.421875,1.429688,25849600
1997-01-16,1.429688,1.449219,1.429688,1.442383,23612800
1997-01-17,1.441406,1.445313,1.410156,1.414063,7379200
1997-01-20,1.414063,1.421875,1.402344,1.40625,8966400
1997-01-21,1.40625,1.414063,1.277344,1.277344,25312000
1997-01-22,1.277344,1.335938,1.277344,1.3125,30521600
1997-01-23,1.3125,1.355469,1.308594,1.351563,14284800
1997-01-24,1.347656,1.390625,1.347656,1.390625,11280000
1997-01-27,1.386719,1.390625,1.339844,1.347656,9968000
1997-01-28,1.367188,1.382813,1.277344,1.292969,11561600
1997-01-29,1.289063,1.324219,1.289063,1.300781,9193600
1997-01-30,1.308594,1.316406,1.300781,1.300781,4105600
1997-01-31,1.300781,1.3125,1.253906,1.28125,7347200
1997-02-03,1.273438,1.292969,1.257813,1.261719,5664000
1997-02-04,1.265625,1.296875,1.21875,1.292969,9379200
1997-02-05,1.285156,1.316406,1.269531,1.3125,14204800
1997-02-06,1.375,1.382813,1.335938,1.359375,19148800
1997-02-07,1.378906,1.394531,1.359375,1.375,15568000
1997-02-10,1.402344,1.414063,1.394531,1.40625,9609600
1997-02-11,1.40625,1.429688,1.386719,1.421875,7462400
1997-02-12,1.421875,1.4375,1.414063,1.433594,5212800
1997-02-13,1.425781,1.4375,1.402344,1.421875,7731200
1997-02-14,1.421875,1.433594,1.402344,1.421875,4147200
1997-02-18,1.414063,1.433594,1.378906,1.392578,2883200
1997-02-19,1.375,1.390625,1.359375,1.367188,5632000
1997-02-20,1.363281,1.445313,1.34375,1.4375,12928000
1997-02-21,1.449219,1.46875,1.429688,1.453125,4633600
1997-02-24,1.445313,1.445313,1.398438,1.423828,5875200
1997-02-25,1.433594,1.480469,1.433594,1.464844,4912000
